d,o,h,l,c,v,a,mc,s,m
2015-01-02,25600.0,25600.0,23200.0,23600.0,124.0,3002050.0,2549885600.0,108046,KOSPI
2015-01-05,22400.0,23150.0,22400.0,23150.0,22.0,505300.0,2501264900.0,108046,KOSPI
2015-01-06,22800.0,23000.0,22250.0,23000.0,66.0,1480250.0,2485058000.0,108046,KOSPI
2015-01-07,23500.0,23850.0,22700.0,23150.0,38.0,873000.0,2501264900.0,108046,KOSPI
2015-01-08,23400.0,23400.0,22750.0,22800.0,21.0,479500.0,2463448800.0,108046,KOSPI
2015-01-09,21700.0,23350.0,21700.0,23350.0,19.0,422500.0,2522874100.0,108046,KOSPI
2015-01-12,25000.0,25000.0,22800.0,23150.0,76.0,1777150.0,2501264900.0,108046,KOSPI
2015-01-13,22400.0,23250.0,22350.0,22350.0,86.0,1937900.0,2414828100.0,108046,KOSPI
2015-01-14,22100.0,22750.0,22100.0,22600.0,223.0,5025550.0,2441839600.0,108046,KOSPI
2015-01-15,22600.0,23000.0,22500.0,23000.0,333.0,7516300.0,2485058000.0,108046,KOSPI
2015-01-16,22800.0,22900.0,22800.0,22900.0,10.0,228100.0,2474253400.0,108046,KOSPI
2015-01-19,0.0,22900.0,0.0,22900.0,0.0,0.0,2474253400.0,108046,KOSPI
2015-01-20,21700.0,23300.0,21700.0,22900.0,38.0,853350.0,2474253400.0,108046,KOSPI
2015-01-21,22600.0,23200.0,22600.0,23200.0,11.0,249200.0,2506667200.0,108046,KOSPI
2015-01-22,22700.0,22950.0,22050.0,22950.0,57.0,1271150.0,2975605200.0,129656,KOSPI
2015-01-23,22100.0,22950.0,22100.0,22800.0,22.0,492650.0,2956156800.0,129656,KOSPI
2015-01-26,22750.0,22750.0,22750.0,22750.0,1.0,22750.0,2949674000.0,129656,KOSPI
2015-01-27,22700.0,23050.0,22700.0,23050.0,121.0,2759400.0,2988570800.0,129656,KOSPI
2015-01-28,23100.0,23200.0,23100.0,23200.0,103.0,2389400.0,3008019200.0,129656,KOSPI
2015-01-29,23200.0,23200.0,23200.0,23200.0,1.0,23200.0,3008019200.0,129656,KOSPI
2015-01-30,24950.0,24950.0,23000.0,23000.0,421.0,9949800.0,2982088000.0,129656,KOSPI
2015-02-02,23100.0,23600.0,22550.0,22800.0,164.0,3742700.0,2956156800.0,129656,KOSPI
2015-02-03,22700.0,23400.0,22700.0,23300.0,15.0,343350.0,3020984800.0,129656,KOSPI
2015-02-04,23700.0,23700.0,23000.0,23200.0,28.0,652700.0,3008019200.0,129656,KOSPI
2015-02-05,23500.0,23500.0,22850.0,22850.0,109.0,2509900.0,2962639600.0,129656,KOSPI
2015-02-06,23100.0,23800.0,23100.0,23100.0,100.0,2314350.0,2995053600.0,129656,KOSPI
2015-02-09,22900.0,23650.0,22900.0,23650.0,31.0,714650.0,3066364400.0,129656,KOSPI
2015-02-10,24600.0,24600.0,23150.0,23150.0,66.0,1542150.0,3001536400.0,129656,KOSPI
2015-02-11,22600.0,23700.0,22600.0,23700.0,21.0,486700.0,3072847200.0,129656,KOSPI
2015-02-12,23800.0,23800.0,23800.0,23800.0,1.0,23800.0,3085812800.0,129656,KOSPI
2015-02-13,23500.0,24600.0,22850.0,22900.0,3300.0,77477050.0,2969122400.0,129656,KOSPI
2015-02-16,22900.0,25950.0,22900.0,23250.0,20.0,478950.0,3014502000.0,129656,KOSPI
2015-02-17,23050.0,23500.0,23000.0,23050.0,84.0,1937750.0,2988570800.0,129656,KOSPI
2015-02-23,23100.0,23400.0,22800.0,22800.0,113.0,2610300.0,2956156800.0,129656,KOSPI
2015-02-24,22800.0,23400.0,22800.0,22800.0,100.0,2281350.0,2956156800.0,129656,KOSPI
2015-02-25,23300.0,23300.0,22900.0,22900.0,2.0,46200.0,2969122400.0,129656,KOSPI
2015-02-26,24500.0,24500.0,23500.0,23500.0,56.0,1352750.0,3046916000.0,129656,KOSPI
2015-02-27,23850.0,23850.0,23600.0,23600.0,4.0,95100.0,3059881600.0,129656,KOSPI
2015-03-02,23650.0,23700.0,23500.0,23500.0,13.0,307400.0,3046916000.0,129656,KOSPI
2015-03-03,23500.0,23500.0,23400.0,23400.0,17.0,398800.0,3033950400.0,129656,KOSPI
2015-03-04,24800.0,24800.0,23250.0,23450.0,52.0,1238900.0,3040433200.0,129656,KOSPI
2015-03-05,23800.0,23800.0,23300.0,23300.0,2.0,47100.0,3020984800.0,129656,KOSPI
2015-03-06,25000.0,25000.0,23450.0,23500.0,454.0,11040250.0,3046916000.0,129656,KOSPI
2015-03-09,24200.0,25950.0,24100.0,25000.0,913.0,22496700.0,3241400000.0,129656,KOSPI
2015-03-10,28150.0,28150.0,23900.0,23950.0,310.0,7669650.0,3105261200.0,129656,KOSPI
2015-03-11,23900.0,24250.0,23700.0,24250.0,46.0,1095500.0,3144158000.0,129656,KOSPI
2015-03-12,24250.0,24250.0,23550.0,23550.0,36.0,855850.0,3053398800.0,129656,KOSPI
2015-03-13,23550.0,23900.0,23400.0,23500.0,32.0,751900.0,3046916000.0,129656,KOSPI
2015-03-16,23500.0,23800.0,22700.0,23000.0,509.0,11636300.0,2982088000.0,129656,KOSPI
2015-03-17,22950.0,23050.0,22950.0,23000.0,207.0,4756150.0,2982088000.0,129656,KOSPI
2015-03-18,23800.0,23800.0,23300.0,23300.0,6.0,142300.0,3020984800.0,129656,KOSPI
2015-03-19,22550.0,23150.0,22550.0,23150.0,134.0,3026000.0,3001536400.0,129656,KOSPI
2015-03-20,23150.0,23700.0,22800.0,23700.0,52.0,1198500.0,3072847200.0,129656,KOSPI
2015-03-23,23300.0,23800.0,23300.0,23800.0,11.0,256800.0,3085812800.0,129656,KOSPI
2015-03-24,23700.0,23700.0,22950.0,23600.0,87.0,2009200.0,3059881600.0,129656,KOSPI
2015-03-25,23350.0,23350.0,23350.0,23350.0,55.0,1284250.0,3027467600.0,129656,KOSPI
2015-03-26,23700.0,23700.0,22750.0,23150.0,74.0,1700650.0,3001536400.0,129656,KOSPI
2015-03-27,23500.0,23500.0,23150.0,23150.0,3.0,69800.0,3001536400.0,129656,KOSPI
2015-03-30,23450.0,23450.0,22650.0,23150.0,33.0,762050.0,3001536400.0,129656,KOSPI
2015-03-31,23550.0,23550.0,22150.0,22800.0,72.0,1635650.0,2956156800.0,129656,KOSPI
2015-04-01,23300.0,23300.0,22400.0,22950.0,72.0,1646500.0,2975605200.0,129656,KOSPI
2015-04-02,22950.0,23500.0,22950.0,23500.0,17.0,393400.0,3046916000.0,129656,KOSPI
2015-04-03,23500.0,23750.0,22800.0,23700.0,10.0,235150.0,3072847200.0,129656,KOSPI
2015-04-06,23550.0,23950.0,23500.0,23950.0,87.0,2056250.0,3105261200.0,129656,KOSPI
2015-04-07,23900.0,23950.0,22700.0,23900.0,193.0,4559750.0,3098778400.0,129656,KOSPI
2015-04-08,23850.0,24400.0,23850.0,24350.0,28.0,672500.0,3157123600.0,129656,KOSPI
2015-04-09,24050.0,25000.0,23350.0,24650.0,294.0,7019900.0,3196020400.0,129656,KOSPI
2015-04-10,24200.0,25500.0,24200.0,24550.0,607.0,14923450.0,3183054800.0,129656,KOSPI
2015-04-13,25300.0,25300.0,23800.0,25200.0,586.0,14710800.0,3267331200.0,129656,KOSPI
2015-04-14,25650.0,25700.0,24150.0,24350.0,169.0,4160450.0,3157123600.0,129656,KOSPI
2015-04-15,24900.0,24900.0,24300.0,24850.0,24.0,586550.0,3221951600.0,129656,KOSPI
2015-04-16,24000.0,25400.0,24000.0,24850.0,94.0,2323700.0,3221951600.0,129656,KOSPI
