d,o,h,l,c,v,a,mc,s,m
2020-01-02,39850.0,40150.0,38550.0,39700.0,220447.0,8689154100.0,1353337468500.0,34089105,KOSDAQ
2020-01-03,40100.0,40300.0,38900.0,38950.0,208250.0,8198260450.0,1327770639750.0,34089105,KOSDAQ
2020-01-06,38100.0,38500.0,37500.0,37550.0,187466.0,7089844000.0,1280045892750.0,34089105,KOSDAQ
2020-01-07,37700.0,39300.0,37700.0,39000.0,226425.0,8764657700.0,1329475095000.0,34089105,KOSDAQ
2020-01-08,38300.0,38700.0,37150.0,37150.0,245153.0,9244322700.0,1266410250750.0,34089105,KOSDAQ
2020-01-09,38250.0,38800.0,37950.0,38350.0,129298.0,4938913550.0,1307317176750.0,34089105,KOSDAQ
2020-01-10,38600.0,38800.0,37900.0,38450.0,141442.0,5430561200.0,1310726087250.0,34089105,KOSDAQ
2020-01-13,39150.0,39700.0,38900.0,38900.0,164662.0,6445378100.0,1326066184500.0,34089105,KOSDAQ
2020-01-14,38900.0,39400.0,38400.0,38500.0,140859.0,5467285500.0,1312430542500.0,34089105,KOSDAQ
2020-01-15,38500.0,38650.0,38050.0,38050.0,88114.0,3366298650.0,1297090445250.0,34089105,KOSDAQ
2020-01-16,38400.0,48450.0,38000.0,45400.0,8482779.0,384054506850.0,1547645367000.0,34089105,KOSDAQ
2020-01-17,48250.0,49500.0,42750.0,43150.0,3924174.0,181064692250.0,1470944880750.0,34089105,KOSDAQ
2020-01-20,43150.0,44000.0,41650.0,41900.0,854900.0,36650552300.0,1428333499500.0,34089105,KOSDAQ
2020-01-21,41900.0,42550.0,40700.0,41000.0,527066.0,21874242100.0,1397653305000.0,34089105,KOSDAQ
2020-01-22,40700.0,42500.0,40700.0,42200.0,545346.0,22836202750.0,1438560231000.0,34089105,KOSDAQ
2020-01-23,42200.0,42350.0,41350.0,41950.0,283521.0,11859912150.0,1430037954750.0,34089105,KOSDAQ
2020-01-28,40500.0,41300.0,40300.0,40300.0,316325.0,12866315050.0,1373790931500.0,34089105,KOSDAQ
2020-01-29,40800.0,42500.0,40400.0,41500.0,409170.0,17025351400.0,1414697857500.0,34089105,KOSDAQ
2020-01-30,41900.0,43400.0,41500.0,41850.0,631639.0,26801379300.0,1426629044250.0,34089105,KOSDAQ
2020-01-31,42450.0,43500.0,41650.0,41950.0,491558.0,20958289750.0,1430037954750.0,34089105,KOSDAQ
2020-02-03,41400.0,42300.0,40450.0,41950.0,312908.0,12954265850.0,1430037954750.0,34089105,KOSDAQ
2020-02-04,42450.0,42850.0,41400.0,41850.0,339579.0,14281588400.0,1426629044250.0,34089105,KOSDAQ
2020-02-05,42500.0,42550.0,41300.0,41700.0,204180.0,8532976700.0,1421515678500.0,34089105,KOSDAQ
2020-02-06,41950.0,43700.0,41950.0,43350.0,605192.0,26110358450.0,1477762701750.0,34089105,KOSDAQ
2020-02-07,43700.0,43700.0,42650.0,43100.0,254640.0,10957132550.0,1469240425500.0,34089105,KOSDAQ
2020-02-10,43150.0,44500.0,42700.0,44100.0,407756.0,17891958750.0,1503329530500.0,34089105,KOSDAQ
2020-02-11,44450.0,44800.0,43550.0,44000.0,353159.0,15568836550.0,1499920620000.0,34089105,KOSDAQ
2020-02-12,44050.0,44250.0,43200.0,43750.0,198612.0,8656944750.0,1491398343750.0,34089105,KOSDAQ
2020-02-13,43950.0,44750.0,43700.0,43800.0,491771.0,21768848300.0,1493102799000.0,34089105,KOSDAQ
2020-02-14,43700.0,44200.0,43350.0,43850.0,243455.0,10669773850.0,1494807254250.0,34089105,KOSDAQ
2020-02-17,44000.0,45650.0,44000.0,45100.0,741544.0,33416667750.0,1537418635500.0,34089105,KOSDAQ
2020-02-18,44250.0,45050.0,43900.0,44150.0,421327.0,18654319450.0,1505033985750.0,34089105,KOSDAQ
2020-02-19,44500.0,44700.0,42900.0,43100.0,259931.0,11285777700.0,1469240425500.0,34089105,KOSDAQ
2020-02-20,43000.0,43750.0,42400.0,43600.0,248786.0,10709386750.0,1486429686400.0,34092424,KOSDAQ
2020-02-21,42800.0,43450.0,41950.0,41950.0,239005.0,10210282900.0,1430177186800.0,34092424,KOSDAQ
2020-02-24,40100.0,41350.0,39200.0,39550.0,378591.0,15236918650.0,1348355369200.0,34092424,KOSDAQ
2020-02-25,39550.0,41050.0,39400.0,40800.0,298426.0,11983118250.0,1390970899200.0,34092424,KOSDAQ
2020-02-26,40300.0,41600.0,39700.0,41100.0,261454.0,10715270400.0,1401198626400.0,34092424,KOSDAQ
2020-02-27,41500.0,41700.0,39650.0,39950.0,214386.0,8671387100.0,1361992338800.0,34092424,KOSDAQ
2020-02-28,39950.0,41200.0,39500.0,39900.0,347286.0,14009000200.0,1360287717600.0,34092424,KOSDAQ
2020-03-02,40300.0,40600.0,38750.0,40600.0,245719.0,9810289600.0,1384152414400.0,34092424,KOSDAQ
2020-03-03,41500.0,41500.0,40050.0,40050.0,186544.0,7593731900.0,1365401581200.0,34092424,KOSDAQ
