d,o,h,l,c,v,a,mc,s,m
2016-01-04,17400.0,18250.0,16850.0,17700.0,237249.0,4209676450.0,369189644400.0,20858172,KOSDAQ
2016-01-05,17450.0,17900.0,17450.0,17750.0,78467.0,1390556100.0,370232553000.0,20858172,KOSDAQ
2016-01-06,17850.0,18000.0,17350.0,17950.0,145321.0,2574760550.0,374404187400.0,20858172,KOSDAQ
2016-01-07,18250.0,18700.0,17700.0,17800.0,192064.0,3487412800.0,371275461600.0,20858172,KOSDAQ
2016-01-08,17350.0,18250.0,17200.0,18200.0,145155.0,2592355400.0,379618730400.0,20858172,KOSDAQ
2016-01-11,18500.0,18750.0,18300.0,18500.0,237483.0,4406742650.0,385876182000.0,20858172,KOSDAQ
2016-01-12,18500.0,18700.0,17900.0,18150.0,136830.0,2490449000.0,378575821800.0,20858172,KOSDAQ
2016-01-13,18250.0,18600.0,18100.0,18450.0,243771.0,4488411250.0,384833273400.0,20858172,KOSDAQ
2016-01-14,18400.0,18700.0,18000.0,18100.0,145186.0,2651351200.0,377532913200.0,20858172,KOSDAQ
2016-01-15,18200.0,18400.0,17200.0,17200.0,152331.0,2695084350.0,358760558400.0,20858172,KOSDAQ
2016-01-18,17500.0,18500.0,17300.0,18350.0,350293.0,6283320750.0,382747456200.0,20858172,KOSDAQ
2016-01-19,18300.0,18400.0,17700.0,18000.0,227139.0,4096470700.0,375447096000.0,20858172,KOSDAQ
2016-01-20,18200.0,18400.0,17250.0,17450.0,237836.0,4251665950.0,363975101400.0,20858172,KOSDAQ
2016-01-21,17600.0,17800.0,17150.0,17450.0,146445.0,2549665800.0,363975101400.0,20858172,KOSDAQ
2016-01-22,17550.0,17600.0,16600.0,17100.0,164280.0,2797085500.0,356674741200.0,20858172,KOSDAQ
2016-01-25,17150.0,17150.0,16750.0,17000.0,84308.0,1430726550.0,354588924000.0,20858172,KOSDAQ
2016-01-26,16900.0,17300.0,16750.0,16850.0,72603.0,1228214300.0,351460198200.0,20858172,KOSDAQ
2016-01-27,17000.0,17050.0,16350.0,16550.0,85284.0,1412989350.0,345202746600.0,20858172,KOSDAQ
2016-01-28,16550.0,17000.0,16450.0,16900.0,60466.0,1012162000.0,352503106800.0,20858172,KOSDAQ
2016-01-29,16900.0,16900.0,16550.0,16900.0,65403.0,1092507050.0,352503106800.0,20858172,KOSDAQ
2016-02-01,17050.0,17650.0,17050.0,17350.0,131531.0,2277465500.0,361889284200.0,20858172,KOSDAQ
2016-02-02,17350.0,17350.0,17000.0,17050.0,96047.0,1640877250.0,355631832600.0,20858172,KOSDAQ
2016-02-03,17000.0,17000.0,16650.0,16950.0,84952.0,1427442250.0,353546015400.0,20858172,KOSDAQ
2016-02-04,17200.0,17200.0,16950.0,17100.0,81587.0,1388272650.0,356674741200.0,20858172,KOSDAQ
2016-02-05,17150.0,17200.0,16950.0,17050.0,53636.0,914574700.0,355631832600.0,20858172,KOSDAQ
2016-02-11,17450.0,17650.0,16000.0,16100.0,309904.0,5247226450.0,335816569200.0,20858172,KOSDAQ
2016-02-12,15600.0,15900.0,13800.0,14400.0,274605.0,4034487500.0,300357676800.0,20858172,KOSDAQ
2016-02-15,14600.0,14950.0,14100.0,14650.0,110253.0,1612435650.0,305572219800.0,20858172,KOSDAQ
2016-02-16,14700.0,15500.0,14700.0,15500.0,66514.0,1011279050.0,323301666000.0,20858172,KOSDAQ
2016-02-17,15550.0,15550.0,15000.0,15000.0,76844.0,1170662500.0,312872580000.0,20858172,KOSDAQ
2016-02-18,15300.0,15500.0,15050.0,15500.0,50823.0,778703350.0,323301666000.0,20858172,KOSDAQ
2016-02-19,15550.0,15550.0,15150.0,15550.0,39089.0,601934250.0,324344574600.0,20858172,KOSDAQ
2016-02-22,15300.0,15600.0,15250.0,15400.0,40614.0,626250750.0,321215848800.0,20858172,KOSDAQ
2016-02-23,15450.0,15600.0,15050.0,15150.0,57938.0,881606950.0,316001305800.0,20858172,KOSDAQ
2016-02-24,15200.0,15200.0,15000.0,15100.0,27852.0,419781850.0,314958397200.0,20858172,KOSDAQ
2016-02-25,15150.0,15350.0,14950.0,15000.0,37785.0,570343000.0,312872580000.0,20858172,KOSDAQ
2016-02-26,14950.0,15200.0,14900.0,15100.0,38253.0,574784050.0,314958397200.0,20858172,KOSDAQ
2016-02-29,15100.0,15150.0,14950.0,14950.0,21822.0,327962900.0,311829671400.0,20858172,KOSDAQ
2016-03-02,15100.0,15550.0,15100.0,15450.0,67014.0,1031001350.0,322258757400.0,20858172,KOSDAQ
2016-03-03,15450.0,15600.0,15300.0,15550.0,40829.0,630868550.0,324344574600.0,20858172,KOSDAQ
2016-03-04,15550.0,15550.0,15250.0,15500.0,37442.0,576362150.0,323301666000.0,20858172,KOSDAQ
2016-03-07,15600.0,15650.0,14850.0,15000.0,115626.0,1755551000.0,312872580000.0,20858172,KOSDAQ
2016-03-08,15050.0,15550.0,14950.0,14950.0,92009.0,1388203900.0,311829671400.0,20858172,KOSDAQ
2016-03-09,15050.0,15200.0,14950.0,14950.0,49901.0,748475600.0,311829671400.0,20858172,KOSDAQ
2016-03-10,15000.0,15200.0,14900.0,15200.0,47096.0,707396150.0,317044214400.0,20858172,KOSDAQ
2016-03-11,15250.0,15250.0,15050.0,15150.0,32755.0,494569050.0,316001305800.0,20858172,KOSDAQ
2016-03-14,15150.0,15300.0,15100.0,15150.0,28547.0,433663350.0,316001305800.0,20858172,KOSDAQ
2016-03-15,15050.0,15250.0,15050.0,15200.0,29157.0,442575650.0,323056863200.0,21253741,KOSDAQ
2016-03-16,15150.0,15350.0,15000.0,15050.0,117080.0,1767521550.0,319868802050.0,21253741,KOSDAQ
2016-03-17,15050.0,15150.0,15000.0,15050.0,89615.0,1349258650.0,319868802050.0,21253741,KOSDAQ
2016-03-18,15050.0,15200.0,15000.0,15050.0,74998.0,1129988350.0,319868802050.0,21253741,KOSDAQ
2016-03-21,15050.0,15200.0,15000.0,15050.0,153911.0,2317304900.0,319868802050.0,21253741,KOSDAQ
2016-03-22,15100.0,15200.0,15000.0,15000.0,84505.0,1273791850.0,318806115000.0,21253741,KOSDAQ
2016-03-23,15000.0,15200.0,15000.0,15000.0,178754.0,2689636150.0,318806115000.0,21253741,KOSDAQ
