d,o,h,l,c,v,a,mc,s,m
2006-02-03,17000.0,18600.0,15700.0,16200.0,766889.0,13313329600.0,66371400000.0,4097000,KOSDAQ
2006-02-06,15550.0,16350.0,13800.0,14500.0,228955.0,3386733450.0,59406500000.0,4097000,KOSDAQ
2006-02-07,14700.0,14800.0,13150.0,13200.0,145242.0,1973771100.0,54080400000.0,4097000,KOSDAQ
2006-02-08,13300.0,15150.0,13300.0,15150.0,539236.0,8045716100.0,62069550000.0,4097000,KOSDAQ
2006-02-09,14600.0,15000.0,13100.0,13400.0,283990.0,3994221850.0,54899800000.0,4097000,KOSDAQ
2006-02-10,13250.0,13550.0,12000.0,12500.0,157269.0,1978615600.0,51212500000.0,4097000,KOSDAQ
2006-02-13,12500.0,14350.0,12100.0,12700.0,461679.0,6193835250.0,52031900000.0,4097000,KOSDAQ
2006-02-14,12650.0,12650.0,12200.0,12500.0,109184.0,1359310550.0,51212500000.0,4097000,KOSDAQ
2006-02-15,13000.0,13000.0,11800.0,11800.0,98709.0,1215889550.0,48344600000.0,4097000,KOSDAQ
2006-02-16,11800.0,12500.0,11600.0,12200.0,135300.0,1632445650.0,49983400000.0,4097000,KOSDAQ
2006-02-17,12200.0,12900.0,12150.0,12250.0,114772.0,1422291250.0,50188250000.0,4097000,KOSDAQ
2006-02-20,12400.0,12400.0,12050.0,12100.0,46368.0,564165750.0,49573700000.0,4097000,KOSDAQ
2006-02-21,12100.0,12300.0,11400.0,11600.0,89863.0,1058918100.0,47525200000.0,4097000,KOSDAQ
2006-02-22,11350.0,11550.0,11150.0,11250.0,79999.0,906564000.0,46091250000.0,4097000,KOSDAQ
2006-02-23,11350.0,11900.0,11300.0,11400.0,101424.0,1175117350.0,46705800000.0,4097000,KOSDAQ
2006-02-24,11450.0,11600.0,11200.0,11200.0,44247.0,504534800.0,45886400000.0,4097000,KOSDAQ
2006-02-27,11150.0,11450.0,11000.0,11250.0,54699.0,611303350.0,46091250000.0,4097000,KOSDAQ
2006-02-28,11150.0,11300.0,10950.0,10950.0,71927.0,798015600.0,44862150000.0,4097000,KOSDAQ
2006-03-02,11150.0,11200.0,10750.0,10900.0,56968.0,624382000.0,44657300000.0,4097000,KOSDAQ
2006-03-03,10800.0,11200.0,10750.0,10750.0,114453.0,1249085150.0,46730250000.0,4347000,KOSDAQ
2006-03-06,10650.0,10800.0,10350.0,10500.0,86234.0,909477300.0,45643500000.0,4347000,KOSDAQ
2006-03-07,10450.0,10450.0,10000.0,10000.0,54489.0,550051350.0,43470000000.0,4347000,KOSDAQ
2006-03-08,10000.0,10100.0,9550.0,9600.0,57957.0,563318650.0,41731200000.0,4347000,KOSDAQ
2006-03-09,9620.0,10800.0,9600.0,10150.0,99740.0,1024408230.0,44122050000.0,4347000,KOSDAQ
2006-03-10,10050.0,10500.0,9820.0,10500.0,43765.0,445258580.0,45643500000.0,4347000,KOSDAQ
2006-03-13,10750.0,10850.0,10300.0,10350.0,32570.0,340904400.0,44991450000.0,4347000,KOSDAQ
2006-03-14,10350.0,10500.0,9990.0,10100.0,44958.0,454430620.0,43904700000.0,4347000,KOSDAQ
2006-03-15,10200.0,10300.0,9860.0,9870.0,30389.0,306127180.0,42904890000.0,4347000,KOSDAQ
2006-03-16,9870.0,10000.0,9620.0,9700.0,38539.0,375611600.0,42165900000.0,4347000,KOSDAQ
2006-03-17,9550.0,9810.0,9510.0,9810.0,23549.0,227159020.0,42644070000.0,4347000,KOSDAQ
2006-03-20,9720.0,10300.0,9720.0,10200.0,48712.0,488818090.0,44339400000.0,4347000,KOSDAQ
2006-03-21,10200.0,10300.0,9850.0,10000.0,24244.0,244139670.0,43470000000.0,4347000,KOSDAQ
2006-03-22,9810.0,9900.0,9610.0,9720.0,24490.0,237571580.0,42252840000.0,4347000,KOSDAQ
2006-03-23,9750.0,9920.0,9520.0,9640.0,37545.0,363028270.0,41905080000.0,4347000,KOSDAQ
2006-03-24,9600.0,9630.0,9000.0,9200.0,53916.0,498387690.0,39992400000.0,4347000,KOSDAQ
2006-03-27,9200.0,9340.0,9030.0,9090.0,51732.0,475111940.0,39514230000.0,4347000,KOSDAQ
2006-03-28,9090.0,9090.0,8700.0,8800.0,56418.0,502682430.0,38253600000.0,4347000,KOSDAQ
2006-03-29,8650.0,9030.0,8550.0,8850.0,45547.0,401459510.0,38470950000.0,4347000,KOSDAQ
2006-03-30,9000.0,9190.0,8800.0,9160.0,33633.0,301677350.0,39818520000.0,4347000,KOSDAQ
2006-03-31,9110.0,9460.0,9080.0,9370.0,38716.0,359894760.0,40731390000.0,4347000,KOSDAQ
2006-04-03,9350.0,9550.0,9260.0,9280.0,137409.0,1287792480.0,40340160000.0,4347000,KOSDAQ
2006-04-04,9320.0,9950.0,9260.0,9910.0,67134.0,643754760.0,43078770000.0,4347000,KOSDAQ
2006-04-05,10100.0,10750.0,9810.0,10200.0,99783.0,1015280230.0,44339400000.0,4347000,KOSDAQ
2006-04-06,10350.0,10750.0,10200.0,10450.0,76553.0,801119450.0,45426150000.0,4347000,KOSDAQ
2006-04-07,10300.0,11200.0,10300.0,10700.0,198724.0,2087870350.0,46512900000.0,4347000,KOSDAQ
2006-04-10,10550.0,10750.0,10500.0,10600.0,83058.0,880622350.0,46078200000.0,4347000,KOSDAQ
2006-04-11,10600.0,11150.0,10100.0,11000.0,112119.0,1202493000.0,47817000000.0,4347000,KOSDAQ
2006-04-12,10800.0,11450.0,10800.0,10900.0,100025.0,1110886500.0,47382300000.0,4347000,KOSDAQ
2006-04-13,10800.0,11200.0,10450.0,10500.0,81144.0,872366850.0,45643500000.0,4347000,KOSDAQ
2006-04-14,10500.0,11300.0,10500.0,11250.0,112365.0,1222548700.0,48903750000.0,4347000,KOSDAQ
2006-04-17,11350.0,11500.0,11000.0,11100.0,62364.0,699912950.0,48251700000.0,4347000,KOSDAQ
2006-04-18,11100.0,11600.0,11100.0,11300.0,101210.0,1144051400.0,49121100000.0,4347000,KOSDAQ
2006-04-19,11400.0,11800.0,11250.0,11650.0,104636.0,1197085250.0,50642550000.0,4347000,KOSDAQ
2006-04-20,11550.0,11700.0,10850.0,11200.0,57661.0,653810900.0,48686400000.0,4347000,KOSDAQ
2006-04-21,11000.0,11350.0,10750.0,11200.0,70032.0,778948600.0,48686400000.0,4347000,KOSDAQ
2006-04-24,11050.0,12000.0,11050.0,12000.0,150712.0,1754044100.0,52164000000.0,4347000,KOSDAQ
2006-04-25,12050.0,13750.0,12000.0,12900.0,241199.0,3155074650.0,56076300000.0,4347000,KOSDAQ
2006-04-26,13200.0,13450.0,12750.0,12900.0,111017.0,1449143950.0,56076300000.0,4347000,KOSDAQ
2006-04-27,13300.0,13400.0,12700.0,12900.0,94327.0,1220552400.0,56076300000.0,4347000,KOSDAQ
2006-04-28,12800.0,12800.0,11800.0,11850.0,121103.0,1469231000.0,51511950000.0,4347000,KOSDAQ
2006-05-02,11750.0,12850.0,11650.0,12850.0,107713.0,1308395100.0,55858950000.0,4347000,KOSDAQ
2006-05-03,12850.0,13400.0,12250.0,12400.0,391474.0,4879188300.0,53902800000.0,4347000,KOSDAQ
2006-05-04,12550.0,12750.0,12150.0,12250.0,105109.0,1309193050.0,53250750000.0,4347000,KOSDAQ
2006-05-08,12450.0,12600.0,11800.0,11950.0,92167.0,1110355750.0,51946650000.0,4347000,KOSDAQ
2006-05-09,11750.0,11850.0,11400.0,11450.0,89805.0,1043791750.0,49773150000.0,4347000,KOSDAQ
2006-05-10,11450.0,11450.0,10500.0,10850.0,168505.0,1823889050.0,47164950000.0,4347000,KOSDAQ
2006-05-11,10800.0,11400.0,10600.0,10900.0,153247.0,1688186300.0,47382300000.0,4347000,KOSDAQ
2006-05-12,10750.0,11000.0,10250.0,10450.0,96477.0,1015239300.0,45426150000.0,4347000,KOSDAQ
2006-05-15,10250.0,10650.0,10150.0,10600.0,35364.0,368114300.0,46078200000.0,4347000,KOSDAQ
2006-05-16,10500.0,10600.0,9600.0,9610.0,149317.0,1459014330.0,41774670000.0,4347000,KOSDAQ
2006-05-17,9600.0,10050.0,9560.0,9650.0,89341.0,868774240.0,41948550000.0,4347000,KOSDAQ
2006-05-18,9400.0,9500.0,9050.0,9160.0,53905.0,497253620.0,39818520000.0,4347000,KOSDAQ
2006-05-19,9150.0,9820.0,9150.0,9820.0,43409.0,412524050.0,42687540000.0,4347000,KOSDAQ
2006-05-22,10000.0,10400.0,9940.0,10000.0,55918.0,567156180.0,43470000000.0,4347000,KOSDAQ
2006-05-23,10000.0,10000.0,9690.0,9850.0,26387.0,258241970.0,42817950000.0,4347000,KOSDAQ
2006-05-24,9850.0,10200.0,9730.0,10200.0,26302.0,260637510.0,44339400000.0,4347000,KOSDAQ
