d,o,h,l,c,v,a,mc,s,m
2009-01-02,6010.0,6630.0,6010.0,6630.0,16853.0,110885430.0,45803752800.0,6908560,KOSDAQ
2009-01-05,7500.0,7620.0,7000.0,7460.0,66616.0,493771010.0,51537857600.0,6908560,KOSDAQ
2009-01-06,7500.0,8400.0,7100.0,7400.0,133637.0,1045649360.0,51123344000.0,6908560,KOSDAQ
2009-01-07,7400.0,7930.0,7210.0,7550.0,38963.0,294317340.0,52159628000.0,6908560,KOSDAQ
2009-01-08,8300.0,8300.0,7430.0,7690.0,11077.0,84427620.0,53126826400.0,6908560,KOSDAQ
2009-01-09,7800.0,7800.0,7310.0,7580.0,16237.0,123699720.0,52366884800.0,6908560,KOSDAQ
2009-01-12,7900.0,7900.0,7300.0,7500.0,12308.0,92434480.0,51814200000.0,6908560,KOSDAQ
2009-01-13,7680.0,7680.0,7400.0,7570.0,9797.0,73437000.0,52297799200.0,6908560,KOSDAQ
2009-01-14,7220.0,7770.0,7220.0,7500.0,9338.0,69791510.0,51814200000.0,6908560,KOSDAQ
2009-01-15,7640.0,7640.0,7300.0,7500.0,22390.0,165481510.0,51814200000.0,6908560,KOSDAQ
2009-01-16,7330.0,7500.0,7330.0,7460.0,14211.0,105604290.0,51537857600.0,6908560,KOSDAQ
2009-01-19,7500.0,7500.0,7440.0,7460.0,15793.0,118057870.0,51537857600.0,6908560,KOSDAQ
2009-01-20,8080.0,8080.0,7150.0,7300.0,9530.0,69109970.0,50432488000.0,6908560,KOSDAQ
2009-01-21,7300.0,7300.0,6900.0,7000.0,11100.0,78291310.0,48359920000.0,6908560,KOSDAQ
2009-01-22,6900.0,7120.0,6900.0,7060.0,11013.0,77371390.0,48774433600.0,6908560,KOSDAQ
2009-01-23,7200.0,7250.0,6630.0,7100.0,23378.0,164142190.0,49050776000.0,6908560,KOSDAQ
2009-01-28,7630.0,7630.0,6870.0,7040.0,19528.0,140005410.0,48636262400.0,6908560,KOSDAQ
2009-01-29,6870.0,7290.0,6860.0,7000.0,18003.0,125620870.0,48359920000.0,6908560,KOSDAQ
2009-01-30,7070.0,7070.0,6800.0,6890.0,14378.0,99246000.0,47599978400.0,6908560,KOSDAQ
2009-02-02,6980.0,6980.0,6750.0,6750.0,9349.0,64092060.0,46632780000.0,6908560,KOSDAQ
2009-02-03,6880.0,6880.0,6520.0,6750.0,24108.0,161888280.0,46632780000.0,6908560,KOSDAQ
2009-02-04,6670.0,6750.0,6450.0,6600.0,12299.0,81995200.0,45596496000.0,6908560,KOSDAQ
2009-02-05,6500.0,6630.0,6400.0,6600.0,11419.0,74777580.0,45596496000.0,6908560,KOSDAQ
2009-02-06,6700.0,6980.0,6550.0,6900.0,6808.0,46178430.0,47669064000.0,6908560,KOSDAQ
2009-02-09,7000.0,7000.0,6450.0,6460.0,67909.0,443130860.0,44629297600.0,6908560,KOSDAQ
2009-02-10,6670.0,6670.0,6400.0,6510.0,2533.0,16365400.0,44974725600.0,6908560,KOSDAQ
2009-02-11,6590.0,6600.0,6200.0,6600.0,7276.0,46830600.0,45596496000.0,6908560,KOSDAQ
2009-02-12,6450.0,6690.0,6410.0,6510.0,34823.0,226529640.0,44974725600.0,6908560,KOSDAQ
2009-02-13,6970.0,6970.0,6450.0,6640.0,10480.0,68475240.0,45872838400.0,6908560,KOSDAQ
2009-02-16,6230.0,6650.0,6230.0,6590.0,8439.0,54789200.0,45527410400.0,6908560,KOSDAQ
2009-02-17,6590.0,6700.0,6400.0,6460.0,10969.0,70824500.0,44629297600.0,6908560,KOSDAQ
