d,o,h,l,c,v,a,mc,s,m
2011-01-03,13500.0,13500.0,13200.0,13300.0,33555.0,446832100.0,163473957500.0,12291275,KOSDAQ
2011-01-04,13250.0,13600.0,13100.0,13200.0,25069.0,331342800.0,162244830000.0,12291275,KOSDAQ
2011-01-05,13200.0,13550.0,13050.0,13550.0,59055.0,781283700.0,166546776250.0,12291275,KOSDAQ
2011-01-06,13550.0,13950.0,13400.0,13950.0,74352.0,1021683950.0,171463286250.0,12291275,KOSDAQ
2011-01-07,13800.0,14000.0,13700.0,13750.0,40073.0,552726350.0,169005031250.0,12291275,KOSDAQ
2011-01-10,13750.0,13850.0,13450.0,13600.0,60453.0,823972000.0,167161340000.0,12291275,KOSDAQ
2011-01-11,13650.0,13800.0,13450.0,13700.0,51199.0,696011600.0,168390467500.0,12291275,KOSDAQ
2011-01-12,13700.0,14250.0,13650.0,14200.0,117138.0,1638003100.0,174536105000.0,12291275,KOSDAQ
2011-01-13,14200.0,14650.0,14050.0,14150.0,90817.0,1302828100.0,173921541250.0,12291275,KOSDAQ
2011-01-14,14200.0,14350.0,13900.0,14300.0,45450.0,642140850.0,175765232500.0,12291275,KOSDAQ
2011-01-17,14300.0,15750.0,14250.0,15150.0,241255.0,3597089700.0,186212816250.0,12291275,KOSDAQ
2011-01-18,15100.0,15250.0,14800.0,14850.0,95397.0,1428226700.0,182525433750.0,12291275,KOSDAQ
2011-01-19,14950.0,15450.0,14750.0,15450.0,79474.0,1206353450.0,189900198750.0,12291275,KOSDAQ
2011-01-20,15500.0,16200.0,15350.0,15650.0,202551.0,3192803100.0,192358453750.0,12291275,KOSDAQ
2011-01-21,15500.0,15850.0,14850.0,14950.0,102675.0,1556688450.0,183754561250.0,12291275,KOSDAQ
2011-01-24,14950.0,15350.0,14600.0,15350.0,43393.0,650043200.0,188671071250.0,12291275,KOSDAQ
2011-01-25,15200.0,15400.0,15100.0,15100.0,36404.0,554515700.0,185598252500.0,12291275,KOSDAQ
2011-01-26,15100.0,15700.0,15000.0,15500.0,49393.0,758824550.0,190514762500.0,12291275,KOSDAQ
2011-01-27,15600.0,15750.0,15300.0,15350.0,37894.0,587571350.0,188671071250.0,12291275,KOSDAQ
2011-01-28,15600.0,15700.0,15300.0,15600.0,38412.0,596417800.0,191743890000.0,12291275,KOSDAQ
2011-01-31,15550.0,15550.0,15150.0,15150.0,36232.0,555979300.0,186212816250.0,12291275,KOSDAQ
2011-02-01,15150.0,15450.0,15150.0,15400.0,22619.0,345800400.0,189285635000.0,12291275,KOSDAQ
2011-02-07,15400.0,17250.0,15250.0,16500.0,218736.0,3581727900.0,202806037500.0,12291275,KOSDAQ
2011-02-08,16800.0,17050.0,16450.0,16550.0,200443.0,3363308050.0,203420601250.0,12291275,KOSDAQ
2011-02-09,16700.0,17000.0,16250.0,16950.0,93013.0,1545302100.0,208337111250.0,12291275,KOSDAQ
2011-02-10,16750.0,17750.0,16650.0,16650.0,215589.0,3705938150.0,204649728750.0,12291275,KOSDAQ
2011-02-11,16800.0,18000.0,16750.0,17600.0,208769.0,3632991400.0,216326440000.0,12291275,KOSDAQ
2011-02-14,17800.0,18300.0,17450.0,18300.0,128594.0,2306205600.0,224930332500.0,12291275,KOSDAQ
2011-02-15,18300.0,18300.0,17450.0,17750.0,97840.0,1744352100.0,218170131250.0,12291275,KOSDAQ
2011-02-16,17900.0,17900.0,16650.0,17050.0,236321.0,4034139950.0,209566238750.0,12291275,KOSDAQ
2011-02-17,16850.0,17450.0,16250.0,17450.0,134013.0,2260103050.0,214482748750.0,12291275,KOSDAQ
2011-02-18,17400.0,18000.0,17150.0,17600.0,107459.0,1884553250.0,216326440000.0,12291275,KOSDAQ
2011-02-21,17900.0,17900.0,17000.0,17050.0,99914.0,1730026500.0,209566238750.0,12291275,KOSDAQ
2011-02-22,17050.0,17100.0,16500.0,17000.0,59485.0,998221200.0,208951675000.0,12291275,KOSDAQ
2011-02-23,16700.0,17100.0,16700.0,16750.0,56165.0,950158450.0,205878856250.0,12291275,KOSDAQ
2011-02-24,16550.0,17050.0,16500.0,16850.0,55104.0,927313800.0,207107983750.0,12291275,KOSDAQ
2011-02-25,17050.0,17350.0,16800.0,17150.0,65272.0,1113897950.0,210795366250.0,12291275,KOSDAQ
2011-02-28,17350.0,17350.0,16650.0,16950.0,53089.0,899101000.0,208337111250.0,12291275,KOSDAQ
2011-03-02,16950.0,17000.0,16400.0,16500.0,92302.0,1537435100.0,202806037500.0,12291275,KOSDAQ
2011-03-03,16500.0,16750.0,15350.0,16250.0,83258.0,1355819350.0,199733218750.0,12291275,KOSDAQ
2011-03-04,16250.0,16700.0,15950.0,16250.0,112421.0,1815217000.0,199733218750.0,12291275,KOSDAQ
2011-03-07,16600.0,17200.0,16400.0,17150.0,122786.0,2080934850.0,210795366250.0,12291275,KOSDAQ
2011-03-08,17250.0,17300.0,16850.0,17250.0,69627.0,1192663000.0,212024493750.0,12291275,KOSDAQ
2011-03-09,17200.0,17450.0,17000.0,17250.0,42453.0,728125800.0,212024493750.0,12291275,KOSDAQ
2011-03-10,17350.0,17450.0,17000.0,17400.0,45407.0,781435850.0,213868185000.0,12291275,KOSDAQ
2011-03-11,17000.0,17700.0,16950.0,17250.0,94025.0,1619097900.0,212024493750.0,12291275,KOSDAQ
2011-03-14,16800.0,17250.0,16450.0,17100.0,91316.0,1540430650.0,210180802500.0,12291275,KOSDAQ
2011-03-15,16900.0,17100.0,15150.0,16600.0,116618.0,1902225750.0,204035165000.0,12291275,KOSDAQ
2011-03-16,16750.0,16750.0,16250.0,16300.0,31899.0,524717950.0,200347782500.0,12291275,KOSDAQ
2011-03-17,16000.0,16450.0,15850.0,16350.0,45997.0,737613850.0,200962346250.0,12291275,KOSDAQ
2011-03-18,16550.0,16700.0,16400.0,16700.0,28703.0,475643600.0,205264292500.0,12291275,KOSDAQ
2011-03-21,16500.0,17150.0,16500.0,17150.0,43830.0,745017300.0,210795366250.0,12291275,KOSDAQ
2011-03-22,17300.0,17300.0,16900.0,17100.0,43792.0,747117750.0,210180802500.0,12291275,KOSDAQ
2011-03-23,17150.0,17200.0,16850.0,17100.0,32393.0,548871900.0,210180802500.0,12291275,KOSDAQ
2011-03-24,17000.0,17200.0,16850.0,17100.0,24025.0,408905950.0,210180802500.0,12291275,KOSDAQ
2011-03-25,17100.0,17100.0,16850.0,17000.0,22160.0,376179050.0,208951675000.0,12291275,KOSDAQ
2011-03-28,17000.0,17000.0,16650.0,16800.0,33182.0,559225950.0,206493420000.0,12291275,KOSDAQ
2011-03-29,16550.0,16950.0,16500.0,16700.0,17795.0,297629400.0,205264292500.0,12291275,KOSDAQ
2011-03-30,16600.0,17400.0,16550.0,17400.0,65909.0,1123315250.0,213868185000.0,12291275,KOSDAQ
2011-03-31,17400.0,18250.0,17050.0,18000.0,330214.0,5786113700.0,221242950000.0,12291275,KOSDAQ
2011-04-01,18000.0,18400.0,17550.0,18000.0,242564.0,4344583350.0,221242950000.0,12291275,KOSDAQ
2011-04-04,18150.0,18800.0,18000.0,18700.0,147225.0,2705445400.0,229846842500.0,12291275,KOSDAQ
2011-04-05,18700.0,19300.0,18700.0,18800.0,135286.0,2569717200.0,231075970000.0,12291275,KOSDAQ
2011-04-06,18800.0,19200.0,18450.0,18800.0,101227.0,1896371200.0,231075970000.0,12291275,KOSDAQ
2011-04-07,19100.0,19200.0,18500.0,18800.0,65484.0,1224719650.0,231075970000.0,12291275,KOSDAQ
2011-04-08,18800.0,18800.0,18450.0,18750.0,74336.0,1382275900.0,230461406250.0,12291275,KOSDAQ
2011-04-11,18650.0,18750.0,18400.0,18600.0,34540.0,639411550.0,228617715000.0,12291275,KOSDAQ
2011-04-12,18400.0,18700.0,17950.0,18050.0,86608.0,1578001200.0,221857513750.0,12291275,KOSDAQ
2011-04-13,17800.0,18450.0,17800.0,18250.0,45964.0,832127150.0,224315768750.0,12291275,KOSDAQ
2011-04-14,18350.0,18550.0,18000.0,18400.0,49949.0,914483200.0,226159460000.0,12291275,KOSDAQ
2011-04-15,18650.0,18650.0,18000.0,18400.0,35440.0,645154550.0,226159460000.0,12291275,KOSDAQ
2011-04-18,18600.0,18950.0,18100.0,18200.0,63219.0,1169769400.0,223701205000.0,12291275,KOSDAQ
2011-04-19,18000.0,18750.0,17900.0,18450.0,116798.0,2156820400.0,226774023750.0,12291275,KOSDAQ
2011-04-20,18700.0,19100.0,18500.0,18800.0,153008.0,2881224800.0,231075970000.0,12291275,KOSDAQ
2011-04-21,18750.0,18800.0,17950.0,18800.0,435109.0,7918628550.0,231075970000.0,12291275,KOSDAQ
2011-04-22,18700.0,18700.0,17900.0,18000.0,160580.0,2923262600.0,221242950000.0,12291275,KOSDAQ
2011-04-25,18000.0,18200.0,17600.0,17950.0,90546.0,1619713200.0,220628386250.0,12291275,KOSDAQ
2011-04-26,17900.0,18000.0,17250.0,17450.0,186662.0,3270185250.0,214482748750.0,12291275,KOSDAQ
2011-04-27,17450.0,17800.0,17150.0,17400.0,49668.0,867789000.0,213868185000.0,12291275,KOSDAQ
2011-04-28,17550.0,17600.0,17250.0,17400.0,34100.0,593246800.0,213868185000.0,12291275,KOSDAQ
2011-04-29,17300.0,17500.0,16250.0,17500.0,128381.0,2174171100.0,215097312500.0,12291275,KOSDAQ
2011-05-02,17700.0,17800.0,17300.0,17700.0,42171.0,739118600.0,217555567500.0,12291275,KOSDAQ
2011-05-03,17950.0,17950.0,17200.0,17500.0,32282.0,563808900.0,215097312500.0,12291275,KOSDAQ
2011-05-04,17500.0,17500.0,16950.0,16950.0,61280.0,1044206700.0,208337111250.0,12291275,KOSDAQ
2011-05-06,16650.0,17200.0,16650.0,17000.0,35424.0,596973450.0,208951675000.0,12291275,KOSDAQ
2011-05-09,17100.0,17100.0,16850.0,17000.0,11679.0,198163150.0,208951675000.0,12291275,KOSDAQ
2011-05-11,17200.0,17200.0,16800.0,17000.0,24186.0,409099950.0,208951675000.0,12291275,KOSDAQ
2011-05-12,16800.0,17000.0,16700.0,17000.0,16801.0,282991450.0,208951675000.0,12291275,KOSDAQ
2011-05-13,17050.0,17100.0,16650.0,16900.0,30900.0,519124600.0,207722547500.0,12291275,KOSDAQ
2011-05-16,16850.0,16850.0,16500.0,16600.0,26835.0,445570550.0,204035165000.0,12291275,KOSDAQ
2011-05-17,16750.0,16900.0,16200.0,16500.0,22588.0,371560300.0,202806037500.0,12291275,KOSDAQ
2011-05-18,16400.0,16550.0,16200.0,16500.0,49710.0,810085550.0,202806037500.0,12291275,KOSDAQ
2011-05-19,16300.0,16500.0,15400.0,16200.0,46357.0,740631400.0,199118655000.0,12291275,KOSDAQ
