d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,30400.0,31700.0,29800.0,31600.0,1741582.0,53268256200.0,756598800000.0,23943000,KOSPI,tradable_ohlcv
2002-01-03,31500.0,32150.0,30650.0,30650.0,1198226.0,37467220900.0,733852950000.0,23943000,KOSPI,tradable_ohlcv
2002-01-04,31300.0,31400.0,30250.0,30750.0,1009507.0,31075077750.0,736247250000.0,23943000,KOSPI,tradable_ohlcv
2002-01-07,31000.0,31450.0,29800.0,29800.0,993585.0,30217896000.0,713501400000.0,23943000,KOSPI,tradable_ohlcv
2002-01-08,29100.0,30600.0,29100.0,29600.0,862622.0,25849981200.0,708712800000.0,23943000,KOSPI,tradable_ohlcv
2002-01-09,30100.0,30350.0,29250.0,30350.0,869267.0,25867997950.0,726670050000.0,23943000,KOSPI,tradable_ohlcv
2002-01-10,30000.0,30200.0,29350.0,29500.0,639095.0,18959774000.0,706318500000.0,23943000,KOSPI,tradable_ohlcv
2002-01-11,29500.0,29700.0,28400.0,28400.0,650030.0,18725838500.0,679981200000.0,23943000,KOSPI,tradable_ohlcv
2002-01-14,27800.0,28250.0,27250.0,28200.0,593063.0,16471348600.0,675192600000.0,23943000,KOSPI,tradable_ohlcv
2002-01-15,27700.0,28800.0,27300.0,28400.0,585820.0,16301958500.0,679981200000.0,23943000,KOSPI,tradable_ohlcv
2002-01-16,27900.0,29200.0,27900.0,28300.0,639983.0,18354062900.0,677586900000.0,23943000,KOSPI,tradable_ohlcv
2002-01-17,28000.0,28400.0,27500.0,28400.0,341479.0,9530114100.0,679981200000.0,23943000,KOSPI,tradable_ohlcv
2002-01-18,28500.0,29750.0,27950.0,28000.0,989396.0,28777354000.0,670404000000.0,23943000,KOSPI,tradable_ohlcv
2002-01-21,28150.0,28400.0,27700.0,28250.0,288785.0,8111085250.0,676389750000.0,23943000,KOSPI,tradable_ohlcv
2002-01-22,28700.0,28750.0,27950.0,28100.0,425698.0,12082108300.0,672798300000.0,23943000,KOSPI,tradable_ohlcv
2002-01-23,27800.0,28600.0,27650.0,28500.0,440114.0,12396136000.0,682375500000.0,23943000,KOSPI,tradable_ohlcv
2002-01-24,28500.0,30150.0,28500.0,29600.0,1072190.0,31688614000.0,708712800000.0,23943000,KOSPI,tradable_ohlcv
2002-01-25,30000.0,30200.0,29300.0,29500.0,773912.0,23012998000.0,706318500000.0,23943000,KOSPI,tradable_ohlcv
2002-01-28,29650.0,29950.0,29100.0,29400.0,618080.0,18210324000.0,703924200000.0,23943000,KOSPI,tradable_ohlcv
2002-01-29,29400.0,30900.0,29250.0,29650.0,1018995.0,30746996750.0,709909950000.0,23943000,KOSPI,tradable_ohlcv
2002-01-30,28700.0,28950.0,27400.0,27700.0,864817.0,24316002900.0,663221100000.0,23943000,KOSPI,tradable_ohlcv
2002-01-31,28000.0,28000.0,27200.0,27600.0,730760.0,20176883500.0,660826800000.0,23943000,KOSPI,tradable_ohlcv
2002-02-01,27600.0,27850.0,26600.0,26650.0,447680.0,12158427000.0,638080950000.0,23943000,KOSPI,tradable_ohlcv
2002-02-04,26100.0,26450.0,25750.0,26300.0,411191.0,10731481800.0,629700900000.0,23943000,KOSPI,tradable_ohlcv
2002-02-05,25700.0,26450.0,25500.0,26400.0,320100.0,8295968500.0,632095200000.0,23943000,KOSPI,tradable_ohlcv
2002-02-06,26000.0,26500.0,25900.0,26000.0,269221.0,7049989500.0,622518000000.0,23943000,KOSPI,tradable_ohlcv
2002-02-07,25500.0,25800.0,24600.0,24900.0,337429.0,8551202600.0,596180700000.0,23943000,KOSPI,tradable_ohlcv
2002-02-08,24900.0,26450.0,24400.0,26050.0,610472.0,15603272100.0,623715150000.0,23943000,KOSPI,tradable_ohlcv
2002-02-14,26500.0,26800.0,26150.0,26500.0,421495.0,11132145500.0,634489500000.0,23943000,KOSPI,tradable_ohlcv
2002-02-15,26500.0,27200.0,26300.0,26600.0,273471.0,7320131100.0,636883800000.0,23943000,KOSPI,tradable_ohlcv
2002-02-18,26450.0,27200.0,26150.0,26800.0,450103.0,12030422900.0,641672400000.0,23943000,KOSPI,tradable_ohlcv
2002-02-19,26800.0,27100.0,26000.0,26000.0,334720.0,8835426500.0,622518000000.0,23943000,KOSPI,tradable_ohlcv
2002-02-20,25700.0,25700.0,25150.0,25450.0,259394.0,6589720800.0,609349350000.0,23943000,KOSPI,tradable_ohlcv
2002-02-21,25600.0,26400.0,25600.0,26400.0,317896.0,8276973900.0,632095200000.0,23943000,KOSPI,tradable_ohlcv
2002-02-22,26000.0,27750.0,25800.0,27100.0,685476.0,18605575600.0,648855300000.0,23943000,KOSPI,tradable_ohlcv
2002-02-25,27550.0,27700.0,26400.0,26400.0,300680.0,8056166500.0,632095200000.0,23943000,KOSPI,tradable_ohlcv
2002-02-26,26900.0,27000.0,26200.0,26200.0,357679.0,9480191800.0,627306600000.0,23943000,KOSPI,tradable_ohlcv
2002-02-27,26000.0,26500.0,26000.0,26200.0,424218.0,11129578600.0,627306600000.0,23943000,KOSPI,tradable_ohlcv
2002-02-28,26550.0,27200.0,26350.0,27200.0,601963.0,16173330100.0,651249600000.0,23943000,KOSPI,tradable_ohlcv
2002-03-04,28000.0,29200.0,27550.0,28500.0,1086561.0,31029486500.0,682375500000.0,23943000,KOSPI,tradable_ohlcv
2002-03-05,29000.0,29300.0,27500.0,27500.0,695730.0,19444963500.0,658432500000.0,23943000,KOSPI,tradable_ohlcv
2002-03-06,27500.0,27850.0,27300.0,27350.0,397539.0,10930233650.0,654841050000.0,23943000,KOSPI,tradable_ohlcv
2002-03-07,27450.0,27650.0,26400.0,26400.0,541067.0,14568085800.0,632095200000.0,23943000,KOSPI,tradable_ohlcv
2002-03-08,26200.0,26700.0,26050.0,26700.0,390992.0,10280265400.0,639278100000.0,23943000,KOSPI,tradable_ohlcv
2002-03-11,26800.0,26800.0,26150.0,26300.0,373480.0,9838767500.0,629700900000.0,23943000,KOSPI,tradable_ohlcv
2002-03-12,26000.0,28300.0,26000.0,27750.0,1156630.0,31463123500.0,664418250000.0,23943000,KOSPI,tradable_ohlcv
2002-03-13,27400.0,28700.0,27000.0,27750.0,1483272.0,41465148000.0,664418250000.0,23943000,KOSPI,tradable_ohlcv
2002-03-14,27850.0,28550.0,27550.0,28250.0,1018832.0,28686143000.0,676389750000.0,23943000,KOSPI,tradable_ohlcv
2002-03-15,28250.0,32100.0,28100.0,31300.0,3600433.0,110027995900.0,749415900000.0,23943000,KOSPI,tradable_ohlcv
2002-03-18,32100.0,33150.0,30700.0,31900.0,1959641.0,62703439400.0,763781700000.0,23943000,KOSPI,tradable_ohlcv
2002-03-19,32000.0,32200.0,30850.0,31400.0,1028232.0,32306937800.0,751810200000.0,23943000,KOSPI,tradable_ohlcv
2002-03-20,32000.0,33900.0,31800.0,32900.0,1915964.0,63282428600.0,787724700000.0,23943000,KOSPI,tradable_ohlcv
2002-03-21,32600.0,36200.0,32300.0,35450.0,2150211.0,74993857450.0,848779350000.0,23943000,KOSPI,tradable_ohlcv
2002-03-22,36100.0,37250.0,34800.0,34900.0,1929019.0,69715096600.0,835610700000.0,23943000,KOSPI,tradable_ohlcv
2002-03-25,36000.0,36100.0,32850.0,32900.0,1111199.0,38325545600.0,787724700000.0,23943000,KOSPI,tradable_ohlcv
2002-03-26,32450.0,34200.0,32100.0,34000.0,1055795.0,34859969000.0,814062000000.0,23943000,KOSPI,tradable_ohlcv
2002-03-27,34000.0,34450.0,33400.0,33450.0,649528.0,21948165100.0,800893350000.0,23943000,KOSPI,tradable_ohlcv
2002-03-28,33450.0,34150.0,31850.0,31850.0,800675.0,26314882750.0,762584550000.0,23943000,KOSPI,tradable_ohlcv
2002-03-29,32050.0,33150.0,32000.0,32400.0,540368.0,17579169200.0,775753200000.0,23943000,KOSPI,tradable_ohlcv
2002-04-01,32400.0,32600.0,30900.0,31000.0,621483.0,19610579500.0,742233000000.0,23943000,KOSPI,tradable_ohlcv
2002-04-02,31100.0,32700.0,31100.0,32400.0,555263.0,17832935200.0,775753200000.0,23943000,KOSPI,tradable_ohlcv
2002-04-03,32100.0,33200.0,31800.0,32800.0,564333.0,18432891900.0,785330400000.0,23943000,KOSPI,tradable_ohlcv
2002-04-04,32400.0,33400.0,32050.0,33100.0,436470.0,14323608000.0,792513300000.0,23943000,KOSPI,tradable_ohlcv
