d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,125000.0,126500.0,124500.0,125000.0,23500.0,2944125000.0,1506624750000.0,12052998,KOSPI,tradable_ohlcv
1995-05-03,125000.0,131000.0,124500.0,124500.0,50480.0,6439930000.0,1500598251000.0,12052998,KOSPI,tradable_ohlcv
1995-05-04,125000.0,127000.0,124000.0,125000.0,85050.0,10697495000.0,1506624750000.0,12052998,KOSPI,tradable_ohlcv
1995-05-06,125500.0,126000.0,124000.0,124000.0,62050.0,7724585000.0,1494571752000.0,12052998,KOSPI,tradable_ohlcv
1995-05-08,120000.0,123000.0,120000.0,121000.0,22260.0,2714365000.0,1458412758000.0,12052998,KOSPI,tradable_ohlcv
1995-05-09,120000.0,122000.0,119000.0,119000.0,22350.0,2674540000.0,1434306762000.0,12052998,KOSPI,tradable_ohlcv
1995-05-10,119000.0,120000.0,115000.0,115000.0,17000.0,2004500000.0,1386094770000.0,12052998,KOSPI,tradable_ohlcv
1995-05-11,117000.0,117000.0,113000.0,114000.0,18390.0,2119720000.0,1374041772000.0,12052998,KOSPI,tradable_ohlcv
1995-05-12,115000.0,115000.0,114000.0,114500.0,21460.0,2456205000.0,1380068271000.0,12052998,KOSPI,tradable_ohlcv
1995-05-13,113000.0,116000.0,112000.0,112000.0,8370.0,949690000.0,1349935776000.0,12052998,KOSPI,tradable_ohlcv
1995-05-15,112000.0,113000.0,109500.0,109500.0,11630.0,1287485000.0,1319803281000.0,12052998,KOSPI,tradable_ohlcv
1995-05-16,107000.0,109000.0,107000.0,107500.0,12500.0,1347205000.0,1295697285000.0,12052998,KOSPI,tradable_ohlcv
1995-05-17,107500.0,112000.0,107500.0,109500.0,13600.0,1491840000.0,1319803281000.0,12052998,KOSPI,tradable_ohlcv
1995-05-18,110000.0,111000.0,108000.0,108500.0,7160.0,785155000.0,1307750283000.0,12052998,KOSPI,tradable_ohlcv
1995-05-19,108500.0,110000.0,108000.0,108000.0,6370.0,692715000.0,1301723784000.0,12052998,KOSPI,tradable_ohlcv
1995-05-20,107000.0,109000.0,107000.0,107500.0,4270.0,459135000.0,1295697285000.0,12052998,KOSPI,tradable_ohlcv
