d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,71100.0,74000.0,71000.0,71500.0,65650.0,4728109000.0,1135348500000.0,15879000,KOSPI,tradable_ohlcv
1998-01-05,70500.0,71500.0,65800.0,65800.0,107590.0,7333611000.0,1044838200000.0,15879000,KOSPI,tradable_ohlcv
1998-01-06,67000.0,68000.0,64000.0,66400.0,94420.0,6200831000.0,1054365600000.0,15879000,KOSPI,tradable_ohlcv
1998-01-07,66500.0,67400.0,63000.0,63000.0,75350.0,4907083000.0,1000377000000.0,15879000,KOSPI,tradable_ohlcv
1998-01-08,63000.0,67000.0,62000.0,65500.0,67160.0,4312051000.0,1040074500000.0,15879000,KOSPI,tradable_ohlcv
1998-01-09,64500.0,65000.0,61500.0,61500.0,48120.0,3027329000.0,976558500000.0,15879000,KOSPI,tradable_ohlcv
1998-01-10,62500.0,64000.0,60500.0,62200.0,100200.0,6234655000.0,987673800000.0,15879000,KOSPI,tradable_ohlcv
1998-01-12,64200.0,67100.0,64000.0,67100.0,87150.0,5725333000.0,1065480900000.0,15879000,KOSPI,tradable_ohlcv
1998-01-13,72400.0,72400.0,72400.0,72400.0,56560.0,4094944000.0,1149639600000.0,15879000,KOSPI,tradable_ohlcv
1998-01-14,78100.0,78100.0,69900.0,69900.0,232202.0,17303049800.0,1109942100000.0,15879000,KOSPI,tradable_ohlcv
1998-01-15,70000.0,75000.0,68000.0,73100.0,193440.0,13809147000.0,1160754900000.0,15879000,KOSPI,tradable_ohlcv
1998-01-16,74100.0,74500.0,67300.0,67300.0,106660.0,7533882000.0,1068656700000.0,15879000,KOSPI,tradable_ohlcv
1998-01-17,67300.0,68000.0,64100.0,66500.0,65040.0,4309295000.0,1055953500000.0,15879000,KOSPI,tradable_ohlcv
1998-01-19,69000.0,71800.0,69000.0,71800.0,123521.0,8741436800.0,1140112200000.0,15879000,KOSPI,tradable_ohlcv
1998-01-20,70900.0,72800.0,69000.0,70000.0,88310.0,6240101000.0,1111530000000.0,15879000,KOSPI,tradable_ohlcv
1998-01-21,68000.0,69500.0,64500.0,64600.0,54440.0,3599065000.0,1025783400000.0,15879000,KOSPI,tradable_ohlcv
1998-01-22,68000.0,68500.0,63000.0,64000.0,55840.0,3683024000.0,1016256000000.0,15879000,KOSPI,tradable_ohlcv
