d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,13850.0,14900.0,13850.0,14250.0,1719491.0,24791610250.0,910306857750.0,63881183,KOSPI,tradable_ohlcv
2006-01-03,14300.0,14400.0,13950.0,14100.0,1018197.0,14354238200.0,900724680300.0,63881183,KOSPI,tradable_ohlcv
2006-01-04,14350.0,16200.0,14350.0,16200.0,8933835.0,138367938050.0,1034875164600.0,63881183,KOSPI,tradable_ohlcv
2006-01-05,16300.0,16700.0,15650.0,16550.0,4653704.0,75636756350.0,1057233578650.0,63881183,KOSPI,tradable_ohlcv
2006-01-06,16750.0,18750.0,16300.0,18000.0,6519531.0,113954999400.0,1149861294000.0,63881183,KOSPI,tradable_ohlcv
2006-01-09,18300.0,19400.0,17700.0,17950.0,5447581.0,100588323850.0,1146667234850.0,63881183,KOSPI,tradable_ohlcv
2006-01-10,18050.0,18150.0,16950.0,17150.0,3092343.0,53868037850.0,1098675527950.0,64062713,KOSPI,tradable_ohlcv
2006-01-11,17000.0,18000.0,16800.0,17250.0,3114780.0,54444398500.0,1216350906000.0,70513096,KOSPI,tradable_ohlcv
2006-01-12,17200.0,17600.0,16700.0,17450.0,2073856.0,35771769700.0,1230453525200.0,70513096,KOSPI,tradable_ohlcv
2006-01-13,17000.0,18100.0,16900.0,17600.0,2109653.0,37287823800.0,1241030489600.0,70513096,KOSPI,tradable_ohlcv
2006-01-16,17600.0,18400.0,17150.0,18400.0,2136127.0,38047257900.0,1325075264000.0,72014960,KOSPI,tradable_ohlcv
2006-01-17,18350.0,18550.0,16500.0,17000.0,2545033.0,45162221000.0,1224254320000.0,72014960,KOSPI,tradable_ohlcv
2006-01-18,16500.0,16850.0,15700.0,16150.0,2334937.0,37942286050.0,1163041604000.0,72014960,KOSPI,tradable_ohlcv
2006-01-19,16350.0,16450.0,15700.0,15900.0,1624494.0,26110863150.0,1145037864000.0,72014960,KOSPI,tradable_ohlcv
2006-01-20,15800.0,16350.0,14200.0,14400.0,2282877.0,35039494800.0,1037015424000.0,72014960,KOSPI,tradable_ohlcv
2006-01-23,14000.0,14550.0,13250.0,13700.0,1706458.0,23713463100.0,986604952000.0,72014960,KOSPI,tradable_ohlcv
2006-01-24,14050.0,14350.0,13450.0,14250.0,1831269.0,25663787250.0,1032380964750.0,72447787,KOSPI,tradable_ohlcv
2006-01-25,14400.0,15250.0,14250.0,14800.0,1899769.0,28134671800.0,1072227247600.0,72447787,KOSPI,tradable_ohlcv
2006-01-26,15000.0,15250.0,14450.0,15100.0,1043573.0,15590610300.0,1105381426800.0,73204068,KOSPI,tradable_ohlcv
2006-01-27,15550.0,16050.0,15350.0,15800.0,1516001.0,23930733800.0,1156624274400.0,73204068,KOSPI,tradable_ohlcv
2006-01-31,16000.0,16200.0,15550.0,15950.0,1245743.0,19776007350.0,1167604884600.0,73204068,KOSPI,tradable_ohlcv
2006-02-01,15850.0,16350.0,15200.0,15350.0,2348646.0,36866404100.0,1123682443800.0,73204068,KOSPI,tradable_ohlcv
2006-02-02,15750.0,15800.0,14200.0,15400.0,2677374.0,40276951100.0,1127342647200.0,73204068,KOSPI,tradable_ohlcv
2006-02-03,15000.0,15200.0,14250.0,14300.0,1537896.0,22481368300.0,1046818172400.0,73204068,KOSPI,tradable_ohlcv
2006-02-06,13900.0,14450.0,13650.0,14450.0,1105756.0,15553914800.0,1057798782600.0,73204068,KOSPI,tradable_ohlcv
