d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,553000.0,570000.0,498000.0,498000.0,108899.0,57580492000.0,11923614000000.0,23943000,KOSPI,tradable_ohlcv
2000-01-05,423500.0,423500.0,423500.0,423500.0,28728.0,12166308000.0,10139860500000.0,23943000,KOSPI,tradable_ohlcv
2000-01-06,410000.0,423500.0,360000.0,380000.0,742652.0,288075655000.0,9098340000000.0,23943000,KOSPI,tradable_ohlcv
2000-01-07,360000.0,365000.0,323000.0,330500.0,610350.0,205767740000.0,7913161500000.0,23943000,KOSPI,tradable_ohlcv
2000-01-10,359000.0,380000.0,340500.0,380000.0,400348.0,146160930000.0,9098340000000.0,23943000,KOSPI,tradable_ohlcv
2000-01-11,398000.0,410000.0,355000.0,355000.0,457258.0,176078680000.0,8499765000000.0,23943000,KOSPI,tradable_ohlcv
2000-01-12,312000.0,330000.0,302000.0,302000.0,346931.0,107989282000.0,7230786000000.0,23943000,KOSPI,tradable_ohlcv
2000-01-13,282000.0,297000.0,261000.0,290000.0,907388.0,254155120000.0,6943470000000.0,23943000,KOSPI,tradable_ohlcv
2000-01-14,300000.0,306000.0,269000.0,269000.0,587602.0,168970793000.0,6440667000000.0,23943000,KOSPI,tradable_ohlcv
2000-01-17,276000.0,295000.0,271000.0,282000.0,449526.0,126306407000.0,6751926000000.0,23943000,KOSPI,tradable_ohlcv
2000-01-18,282000.0,323000.0,279500.0,310000.0,681709.0,208967225000.0,7422330000000.0,23943000,KOSPI,tradable_ohlcv
2000-01-19,311000.0,333000.0,302000.0,315500.0,588635.0,190063467500.0,7554016500000.0,23943000,KOSPI,tradable_ohlcv
2000-01-20,324000.0,334000.0,299000.0,311000.0,454645.0,141902360000.0,7446273000000.0,23943000,KOSPI,tradable_ohlcv
2000-01-21,306500.0,318000.0,300000.0,308000.0,269209.0,83222857000.0,7374444000000.0,23943000,KOSPI,tradable_ohlcv
2000-01-24,300500.0,315500.0,288000.0,307000.0,308874.0,94370978000.0,7350501000000.0,23943000,KOSPI,tradable_ohlcv
