d,o,h,l,c,v,a,mc,s,m
2018-01-02,17050.0,17850.0,16800.0,17600.0,283481.0,4930136800.0,157012486400.0,8921164,KOSDAQ
2018-01-03,18000.0,18600.0,17350.0,17750.0,273013.0,4859293500.0,158350661000.0,8921164,KOSDAQ
2018-01-04,17600.0,17750.0,16850.0,17150.0,252138.0,4324363000.0,152997962600.0,8921164,KOSDAQ
2018-01-05,16900.0,17250.0,15950.0,16500.0,412984.0,6794380850.0,147199206000.0,8921164,KOSDAQ
2018-01-08,16500.0,16550.0,15500.0,16000.0,295485.0,4709779300.0,142738624000.0,8921164,KOSDAQ
2018-01-09,16200.0,16750.0,14550.0,14700.0,370216.0,5712893750.0,131141110800.0,8921164,KOSDAQ
2018-01-10,14800.0,14900.0,13600.0,14250.0,349001.0,4927616700.0,127126587000.0,8921164,KOSDAQ
2018-01-11,14300.0,15000.0,13750.0,14700.0,304933.0,4395095150.0,131141110800.0,8921164,KOSDAQ
2018-01-12,14600.0,14650.0,13700.0,14050.0,233032.0,3272296600.0,125342354200.0,8921164,KOSDAQ
2018-01-15,13600.0,14550.0,13300.0,14150.0,191223.0,2637685050.0,126234470600.0,8921164,KOSDAQ
2018-01-16,14700.0,15100.0,14150.0,14550.0,295057.0,4324120300.0,129802936200.0,8921164,KOSDAQ
2018-01-17,14500.0,14750.0,13950.0,14500.0,168925.0,2420710750.0,129356878000.0,8921164,KOSDAQ
2018-01-18,14400.0,15050.0,14050.0,15050.0,152987.0,2231451800.0,134263518200.0,8921164,KOSDAQ
2018-01-19,15000.0,15700.0,14750.0,15450.0,198052.0,3030812900.0,137831983800.0,8921164,KOSDAQ
2018-01-22,15550.0,16100.0,15150.0,16100.0,133404.0,2062699800.0,143630740400.0,8921164,KOSDAQ
2018-01-23,16100.0,16200.0,15600.0,15750.0,137550.0,2182324400.0,140508333000.0,8921164,KOSDAQ
2018-01-24,15700.0,15700.0,14600.0,14650.0,234592.0,3509634750.0,130695052600.0,8921164,KOSDAQ
2018-01-25,14500.0,14850.0,14000.0,14600.0,181565.0,2600624650.0,130248994400.0,8921164,KOSDAQ
2018-01-26,14550.0,15950.0,14200.0,15400.0,271656.0,4161276450.0,137385925600.0,8921164,KOSDAQ
2018-01-29,15600.0,15800.0,15200.0,15350.0,106243.0,1640107600.0,136939867400.0,8921164,KOSDAQ
2018-01-30,15600.0,15600.0,14800.0,14850.0,104884.0,1583300950.0,132479285400.0,8921164,KOSDAQ
2018-01-31,14750.0,15800.0,14350.0,15100.0,135359.0,2027516300.0,134709576400.0,8921164,KOSDAQ
2018-02-01,15100.0,15350.0,14450.0,14850.0,120040.0,1788309700.0,132479285400.0,8921164,KOSDAQ
2018-02-02,15050.0,15150.0,14700.0,15000.0,89997.0,1341974750.0,133817460000.0,8921164,KOSDAQ
2018-02-05,14300.0,15850.0,14250.0,14900.0,324255.0,4919561400.0,132925343600.0,8921164,KOSDAQ
2018-02-06,13750.0,14500.0,13600.0,14500.0,155287.0,2178409000.0,129356878000.0,8921164,KOSDAQ
2018-02-07,14600.0,16000.0,14350.0,14700.0,302203.0,4547212750.0,131141110800.0,8921164,KOSDAQ
2018-02-08,14900.0,15250.0,14500.0,15100.0,81941.0,1222625700.0,134709576400.0,8921164,KOSDAQ
2018-02-09,14450.0,17250.0,14450.0,16000.0,897046.0,14504103750.0,142738624000.0,8921164,KOSDAQ
2018-02-12,16050.0,20000.0,15650.0,20000.0,891411.0,15826701600.0,178423280000.0,8921164,KOSDAQ
2018-02-13,20850.0,21500.0,18100.0,19900.0,963263.0,19123864600.0,177531163600.0,8921164,KOSDAQ
2018-02-14,19700.0,20700.0,18700.0,20300.0,542377.0,10704336050.0,181099629200.0,8921164,KOSDAQ
2018-02-19,19300.0,19750.0,18600.0,18600.0,387713.0,7398048450.0,165933650400.0,8921164,KOSDAQ
2018-02-20,19050.0,19500.0,18100.0,18550.0,172871.0,3248069250.0,165487592200.0,8921164,KOSDAQ
