d,o,h,l,c,v,a,mc,s,m
2023-01-02,678.0,689.0,654.0,665.0,109604.0,73283128.0,44711965935.0,67236039,KOSPI
2023-01-03,646.0,663.0,630.0,653.0,238750.0,154264521.0,43905133467.0,67236039,KOSPI
2023-01-04,639.0,670.0,631.0,667.0,267345.0,174198118.0,44846438013.0,67236039,KOSPI
2023-01-05,669.0,683.0,669.0,680.0,171377.0,115715346.0,45720506520.0,67236039,KOSPI
2023-01-06,670.0,736.0,670.0,698.0,623320.0,443163014.0,46930755222.0,67236039,KOSPI
2023-01-09,698.0,716.0,698.0,711.0,94897.0,67265232.0,47804823729.0,67236039,KOSPI
2023-01-10,709.0,710.0,694.0,700.0,52963.0,37140593.0,47065227300.0,67236039,KOSPI
2023-01-11,700.0,714.0,700.0,710.0,74268.0,52369284.0,47737587690.0,67236039,KOSPI
2023-01-12,710.0,721.0,703.0,716.0,104453.0,74532203.0,48141003924.0,67236039,KOSPI
2023-01-13,716.0,724.0,712.0,724.0,85224.0,61101788.0,48678892236.0,67236039,KOSPI
2023-01-16,722.0,725.0,717.0,721.0,69106.0,49813099.0,48477184119.0,67236039,KOSPI
2023-01-17,721.0,725.0,704.0,709.0,112702.0,80183272.0,47670351651.0,67236039,KOSPI
2023-01-18,710.0,722.0,705.0,714.0,55903.0,39780476.0,48006531846.0,67236039,KOSPI
2023-01-19,707.0,713.0,705.0,706.0,59736.0,42304425.0,47468643534.0,67236039,KOSPI
2023-01-20,706.0,719.0,699.0,707.0,40861.0,28926227.0,47535879573.0,67236039,KOSPI
2023-01-25,707.0,720.0,704.0,720.0,93173.0,66373045.0,48409948080.0,67236039,KOSPI
2023-01-26,720.0,724.0,717.0,723.0,99544.0,71717578.0,48611656197.0,67236039,KOSPI
2023-01-27,724.0,726.0,714.0,719.0,98044.0,70711218.0,48342712041.0,67236039,KOSPI
2023-01-30,719.0,721.0,707.0,714.0,72736.0,51845908.0,48006531846.0,67236039,KOSPI
2023-01-31,708.0,720.0,708.0,712.0,37741.0,26857863.0,47872059768.0,67236039,KOSPI
2023-02-01,711.0,719.0,711.0,715.0,44094.0,31510959.0,48073767885.0,67236039,KOSPI
2023-02-02,720.0,722.0,714.0,721.0,107297.0,76989924.0,48477184119.0,67236039,KOSPI
2023-02-03,721.0,726.0,712.0,720.0,82794.0,59544212.0,48409948080.0,67236039,KOSPI
2023-02-06,719.0,723.0,718.0,723.0,87878.0,63332770.0,48611656197.0,67236039,KOSPI
2023-02-07,723.0,747.0,722.0,743.0,222175.0,163758126.0,49956376977.0,67236039,KOSPI
2023-02-08,743.0,749.0,737.0,745.0,140167.0,104130139.0,50090849055.0,67236039,KOSPI
2023-02-09,743.0,756.0,738.0,747.0,93465.0,70036531.0,50225321133.0,67236039,KOSPI
2023-02-10,746.0,747.0,731.0,741.0,105225.0,77409249.0,49821904899.0,67236039,KOSPI
2023-02-13,739.0,739.0,718.0,719.0,112565.0,81487954.0,48342712041.0,67236039,KOSPI
2023-02-14,719.0,725.0,701.0,714.0,86822.0,62247890.0,48006531846.0,67236039,KOSPI
2023-02-15,716.0,726.0,700.0,705.0,123369.0,87125930.0,47401407495.0,67236039,KOSPI
2023-02-16,705.0,717.0,705.0,711.0,146956.0,104426231.0,47804823729.0,67236039,KOSPI
2023-02-17,714.0,720.0,704.0,708.0,77907.0,55229207.0,47603115612.0,67236039,KOSPI
2023-02-20,704.0,710.0,676.0,704.0,179799.0,125504684.0,47334171456.0,67236039,KOSPI
2023-02-21,704.0,705.0,699.0,704.0,46386.0,32557112.0,47334171456.0,67236039,KOSPI
2023-02-22,704.0,704.0,693.0,697.0,107449.0,74881496.0,46863519183.0,67236039,KOSPI
2023-02-23,696.0,697.0,672.0,681.0,147697.0,101317497.0,45787742559.0,67236039,KOSPI
2023-02-24,681.0,693.0,666.0,667.0,193597.0,130284813.0,44846438013.0,67236039,KOSPI
2023-02-27,667.0,669.0,654.0,661.0,92420.0,61096976.0,44443021779.0,67236039,KOSPI
2023-02-28,661.0,669.0,652.0,666.0,122079.0,80460080.0,44779201974.0,67236039,KOSPI
2023-03-02,666.0,679.0,664.0,664.0,91244.0,60851939.0,44644729896.0,67236039,KOSPI
2023-03-03,665.0,677.0,663.0,667.0,69779.0,46428936.0,44846438013.0,67236039,KOSPI
2023-03-06,667.0,678.0,651.0,653.0,149954.0,98944980.0,43905133467.0,67236039,KOSPI
2023-03-07,667.0,667.0,646.0,649.0,150921.0,98012490.0,43636189311.0,67236039,KOSPI
2023-03-08,648.0,654.0,635.0,639.0,109471.0,70052411.0,42963828921.0,67236039,KOSPI
2023-03-09,635.0,644.0,635.0,638.0,157586.0,100470540.0,42896592882.0,67236039,KOSPI
2023-03-10,631.0,633.0,618.0,622.0,282378.0,175835257.0,41820816258.0,67236039,KOSPI
2023-03-13,613.0,618.0,592.0,600.0,215048.0,128797089.0,40341623400.0,67236039,KOSPI
2023-03-14,600.0,602.0,569.0,576.0,228779.0,131905870.0,38727958464.0,67236039,KOSPI
2023-03-15,571.0,587.0,571.0,585.0,265486.0,153635866.0,39333082815.0,67236039,KOSPI
2023-03-16,584.0,584.0,572.0,583.0,115074.0,66579304.0,39198610737.0,67236039,KOSPI
2023-03-17,586.0,593.0,574.0,585.0,106610.0,62034126.0,39333082815.0,67236039,KOSPI
2023-03-20,591.0,650.0,586.0,614.0,492376.0,305305021.0,41282927946.0,67236039,KOSPI
2023-03-21,611.0,630.0,604.0,604.0,177234.0,108306028.0,40610567556.0,67236039,KOSPI
2023-03-22,607.0,619.0,599.0,608.0,118412.0,71927896.0,40879511712.0,67236039,KOSPI
2023-03-23,608.0,612.0,571.0,606.0,175329.0,105120684.0,40745039634.0,67236039,KOSPI
2023-03-24,616.0,616.0,604.0,612.0,70119.0,42725868.0,41148455868.0,67236039,KOSPI
2023-03-27,604.0,629.0,604.0,609.0,118585.0,72365890.0,40946747751.0,67236039,KOSPI
2023-03-28,614.0,615.0,605.0,610.0,75216.0,45789011.0,41013983790.0,67236039,KOSPI
2023-03-29,615.0,642.0,607.0,634.0,225248.0,141078151.0,42627648726.0,67236039,KOSPI
2023-03-30,634.0,638.0,627.0,629.0,91429.0,57737949.0,42291468531.0,67236039,KOSPI
2023-03-31,631.0,640.0,624.0,627.0,66304.0,41617030.0,42156996453.0,67236039,KOSPI
2023-04-03,623.0,633.0,611.0,620.0,108183.0,66824473.0,41686344180.0,67236039,KOSPI
2023-04-04,616.0,640.0,616.0,638.0,149887.0,94679251.0,42896592882.0,67236039,KOSPI
2023-04-05,634.0,646.0,634.0,640.0,69875.0,44625508.0,43031064960.0,67236039,KOSPI
2023-04-06,640.0,640.0,625.0,627.0,51565.0,32461536.0,42156996453.0,67236039,KOSPI
2023-04-07,638.0,639.0,619.0,632.0,94195.0,59282549.0,42493176648.0,67236039,KOSPI
2023-04-10,632.0,632.0,612.0,625.0,137101.0,84723148.0,42022524375.0,67236039,KOSPI
2023-04-11,623.0,628.0,612.0,628.0,116841.0,72310826.0,42224232492.0,67236039,KOSPI
2023-04-12,630.0,630.0,617.0,623.0,118521.0,73624281.0,41888052297.0,67236039,KOSPI
2023-04-13,622.0,622.0,574.0,574.0,1490093.0,882998064.0,38593486386.0,67236039,KOSPI
2023-04-14,587.0,604.0,586.0,601.0,585629.0,348533910.0,40408859439.0,67236039,KOSPI
2023-04-17,606.0,608.0,592.0,605.0,164873.0,99137406.0,40677803595.0,67236039,KOSPI
2023-04-18,608.0,630.0,599.0,601.0,217538.0,131269052.0,40408859439.0,67236039,KOSPI
2023-04-19,621.0,621.0,603.0,617.0,134682.0,82515941.0,41484636063.0,67236039,KOSPI
2023-04-20,610.0,617.0,604.0,612.0,193824.0,118357083.0,41148455868.0,67236039,KOSPI
2023-04-21,604.0,605.0,596.0,597.0,154812.0,92742532.0,40139915283.0,67236039,KOSPI
2023-04-24,587.0,600.0,587.0,599.0,214656.0,127451618.0,40274387361.0,67236039,KOSPI
2023-04-25,593.0,601.0,588.0,596.0,228828.0,135476119.0,40072679244.0,67236039,KOSPI
2023-04-26,591.0,596.0,585.0,595.0,92429.0,54657470.0,40005443205.0,67236039,KOSPI
2023-04-27,591.0,598.0,586.0,595.0,61548.0,36320989.0,40005443205.0,67236039,KOSPI
2023-04-28,599.0,601.0,587.0,598.0,126809.0,75058705.0,40207151322.0,67236039,KOSPI
2023-05-02,600.0,616.0,598.0,615.0,194336.0,118923098.0,41350163985.0,67236039,KOSPI
2023-05-03,615.0,615.0,606.0,611.0,36376.0,22196531.0,41081219829.0,67236039,KOSPI
2023-05-04,606.0,607.0,600.0,602.0,63236.0,38162644.0,40476095478.0,67236039,KOSPI
2023-05-08,602.0,610.0,600.0,602.0,67601.0,40811430.0,40476095478.0,67236039,KOSPI
2023-05-09,602.0,607.0,600.0,601.0,103486.0,62301166.0,40408859439.0,67236039,KOSPI
2023-05-10,602.0,608.0,600.0,607.0,116440.0,70413863.0,40812275673.0,67236039,KOSPI
2023-05-11,612.0,612.0,600.0,600.0,43367.0,26254711.0,40341623400.0,67236039,KOSPI
2023-05-12,609.0,609.0,597.0,600.0,77501.0,46525981.0,40341623400.0,67236039,KOSPI
2023-05-15,599.0,599.0,588.0,593.0,55801.0,33001992.0,39870971127.0,67236039,KOSPI
2023-05-16,588.0,601.0,585.0,590.0,143593.0,84648179.0,39669263010.0,67236039,KOSPI
2023-05-17,590.0,605.0,585.0,600.0,92344.0,54757121.0,40341623400.0,67236039,KOSPI
2023-05-18,601.0,601.0,593.0,595.0,167289.0,99999697.0,40005443205.0,67236039,KOSPI
