d,o,h,l,c,v,a,mc,s,m
2014-01-02,1055.0,1070.0,1030.0,1035.0,505021.0,529388635.0,58995000000.0,57000000,KOSPI
2014-01-03,1040.0,1045.0,1005.0,1020.0,494151.0,504876875.0,58140000000.0,57000000,KOSPI
2014-01-06,1045.0,1150.0,1045.0,1060.0,6915266.0,7630106900.0,60420000000.0,57000000,KOSPI
2014-01-07,1060.0,1075.0,1040.0,1055.0,1143804.0,1207125495.0,60135000000.0,57000000,KOSPI
2014-01-08,1060.0,1080.0,1045.0,1065.0,1534163.0,1633478115.0,60705000000.0,57000000,KOSPI
2014-01-09,1060.0,1090.0,1055.0,1070.0,1061607.0,1137835640.0,60990000000.0,57000000,KOSPI
2014-01-10,1070.0,1085.0,1055.0,1060.0,932759.0,996924340.0,60420000000.0,57000000,KOSPI
2014-01-13,1055.0,1065.0,1050.0,1055.0,375591.0,396150205.0,60135000000.0,57000000,KOSPI
2014-01-14,1050.0,1100.0,1045.0,1060.0,1148260.0,1228665545.0,60420000000.0,57000000,KOSPI
2014-01-15,1070.0,1090.0,1055.0,1065.0,1217721.0,1309549270.0,60705000000.0,57000000,KOSPI
2014-01-16,1070.0,1085.0,1060.0,1065.0,493662.0,528025470.0,60705000000.0,57000000,KOSPI
2014-01-17,1065.0,1085.0,1065.0,1075.0,509912.0,547009590.0,61275000000.0,57000000,KOSPI
2014-01-20,1070.0,1085.0,1060.0,1070.0,385481.0,412100270.0,60990000000.0,57000000,KOSPI
2014-01-21,1065.0,1075.0,1060.0,1060.0,375994.0,400107420.0,60420000000.0,57000000,KOSPI
2014-01-22,1060.0,1065.0,1050.0,1060.0,375881.0,397292810.0,60420000000.0,57000000,KOSPI
2014-01-23,1060.0,1075.0,1040.0,1040.0,1238927.0,1309750475.0,59280000000.0,57000000,KOSPI
2014-01-24,1050.0,1065.0,1020.0,1020.0,861674.0,891198400.0,58140000000.0,57000000,KOSPI
2014-01-27,1000.0,1000.0,980.0,982.0,805761.0,795515732.0,55974000000.0,57000000,KOSPI
2014-01-28,976.0,990.0,974.0,982.0,326493.0,319913020.0,55974000000.0,57000000,KOSPI
2014-01-29,984.0,1010.0,984.0,1000.0,405668.0,405262030.0,57000000000.0,57000000,KOSPI
2014-02-03,993.0,999.0,982.0,987.0,467632.0,462423337.0,56259000000.0,57000000,KOSPI
2014-02-04,975.0,986.0,971.0,986.0,489701.0,478847946.0,56202000000.0,57000000,KOSPI
2014-02-05,987.0,995.0,986.0,987.0,277921.0,275177107.0,56259000000.0,57000000,KOSPI
2014-02-06,984.0,1040.0,984.0,1020.0,1069604.0,1086406510.0,58140000000.0,57000000,KOSPI
2014-02-07,1035.0,1065.0,1025.0,1050.0,1094499.0,1143949100.0,59850000000.0,57000000,KOSPI
2014-02-10,1050.0,1065.0,1045.0,1065.0,432699.0,457300835.0,60705000000.0,57000000,KOSPI
2014-02-11,1075.0,1075.0,1020.0,1040.0,1364652.0,1422771230.0,59280000000.0,57000000,KOSPI
2014-02-12,1045.0,1050.0,1005.0,1020.0,1610973.0,1650395310.0,58140000000.0,57000000,KOSPI
2014-02-13,1025.0,1035.0,1020.0,1025.0,426024.0,436722985.0,58425000000.0,57000000,KOSPI
2014-02-14,1025.0,1035.0,1020.0,1030.0,507214.0,521349080.0,58710000000.0,57000000,KOSPI
2014-02-17,1035.0,1045.0,1020.0,1030.0,521539.0,537561570.0,58710000000.0,57000000,KOSPI
2014-02-18,1030.0,1045.0,1025.0,1030.0,431036.0,445360530.0,58710000000.0,57000000,KOSPI
2014-02-19,1035.0,1060.0,1030.0,1060.0,677592.0,709970675.0,60420000000.0,57000000,KOSPI
2014-02-20,1080.0,1110.0,1065.0,1085.0,1552483.0,1685206975.0,61845000000.0,57000000,KOSPI
2014-02-21,1090.0,1100.0,1070.0,1100.0,835177.0,908356480.0,62700000000.0,57000000,KOSPI
2014-02-24,1100.0,1145.0,1085.0,1140.0,2892013.0,3250239470.0,64980000000.0,57000000,KOSPI
2014-02-25,1140.0,1160.0,1075.0,1095.0,2740900.0,3063854120.0,62415000000.0,57000000,KOSPI
2014-02-26,1085.0,1100.0,1065.0,1090.0,1312949.0,1425234560.0,62130000000.0,57000000,KOSPI
2014-02-27,1080.0,1095.0,1055.0,1055.0,597442.0,640928500.0,60135000000.0,57000000,KOSPI
2014-02-28,1060.0,1065.0,1050.0,1055.0,496545.0,524958225.0,60135000000.0,57000000,KOSPI
2014-03-03,1045.0,1060.0,1035.0,1040.0,434047.0,452702135.0,59280000000.0,57000000,KOSPI
2014-03-04,1025.0,1070.0,1020.0,1070.0,556727.0,578551090.0,60990000000.0,57000000,KOSPI
2014-03-05,1070.0,1115.0,1060.0,1090.0,916510.0,998072830.0,62130000000.0,57000000,KOSPI
2014-03-06,1100.0,1110.0,1085.0,1095.0,657491.0,720968855.0,62415000000.0,57000000,KOSPI
2014-03-07,1095.0,1115.0,1085.0,1090.0,801029.0,879371410.0,62130000000.0,57000000,KOSPI
