d,o,h,l,c,v,a,mc,s,m
2024-01-02,635.0,681.0,635.0,662.0,776257.0,517341449.0,44510257818.0,67236039,KOSPI
2024-01-03,661.0,731.0,641.0,698.0,4198334.0,2949598151.0,46930755222.0,67236039,KOSPI
2024-01-04,700.0,702.0,663.0,675.0,958284.0,652429342.0,45384326325.0,67236039,KOSPI
2024-01-05,674.0,710.0,669.0,706.0,1001279.0,694476127.0,47468643534.0,67236039,KOSPI
2024-01-08,714.0,719.0,678.0,684.0,665063.0,461982508.0,45989450676.0,67236039,KOSPI
2024-01-09,678.0,692.0,670.0,685.0,509012.0,345353634.0,46056686715.0,67236039,KOSPI
2024-01-10,692.0,694.0,674.0,683.0,309021.0,209882374.0,45922214637.0,67236039,KOSPI
2024-01-11,683.0,741.0,671.0,713.0,1382680.0,992383451.0,47939295807.0,67236039,KOSPI
2024-01-12,717.0,741.0,702.0,732.0,652780.0,471091864.0,49216780548.0,67236039,KOSPI
2024-01-15,737.0,744.0,711.0,712.0,464308.0,335605617.0,47872059768.0,67236039,KOSPI
2024-01-16,712.0,730.0,658.0,687.0,779231.0,539430675.0,46191158793.0,67236039,KOSPI
2024-01-17,687.0,687.0,655.0,662.0,363548.0,241455918.0,44510257818.0,67236039,KOSPI
2024-01-18,661.0,686.0,653.0,669.0,275034.0,184558576.0,44980910091.0,67236039,KOSPI
2024-01-19,674.0,689.0,663.0,667.0,178333.0,120779114.0,44846438013.0,67236039,KOSPI
2024-01-22,687.0,687.0,642.0,654.0,296613.0,193489500.0,43972369506.0,67236039,KOSPI
2024-01-23,652.0,654.0,636.0,644.0,156228.0,100838127.0,43300009116.0,67236039,KOSPI
2024-01-24,647.0,655.0,614.0,614.0,372790.0,236066226.0,41282927946.0,67236039,KOSPI
2024-01-25,609.0,623.0,586.0,608.0,394803.0,236555825.0,40879511712.0,67236039,KOSPI
2024-01-26,601.0,624.0,601.0,612.0,92134.0,56497898.0,41148455868.0,67236039,KOSPI
2024-01-29,612.0,615.0,577.0,588.0,541046.0,318767000.0,39534790932.0,67236039,KOSPI
2024-01-30,603.0,603.0,558.0,560.0,830999.0,471760913.0,37652181840.0,67236039,KOSPI
2024-01-31,560.0,562.0,531.0,540.0,556064.0,301782126.0,36307461060.0,67236039,KOSPI
2024-02-01,540.0,558.0,539.0,550.0,140545.0,76814591.0,36979821450.0,67236039,KOSPI
2024-02-02,550.0,604.0,550.0,562.0,243179.0,138467063.0,37786653918.0,67236039,KOSPI
2024-02-05,570.0,572.0,547.0,559.0,136738.0,76366228.0,37584945801.0,67236039,KOSPI
2024-02-06,559.0,575.0,551.0,556.0,207733.0,116227660.0,37383237684.0,67236039,KOSPI
2024-02-07,554.0,574.0,553.0,566.0,77707.0,43390692.0,38055598074.0,67236039,KOSPI
2024-02-08,566.0,574.0,532.0,535.0,561796.0,307681237.0,35971280865.0,67236039,KOSPI
2024-02-13,540.0,554.0,536.0,541.0,255650.0,139030921.0,36374697099.0,67236039,KOSPI
2024-02-14,532.0,544.0,532.0,541.0,188499.0,101061970.0,36374697099.0,67236039,KOSPI
2024-02-15,547.0,551.0,536.0,541.0,122842.0,66299868.0,36374697099.0,67236039,KOSPI
2024-02-16,546.0,554.0,536.0,542.0,113234.0,61109084.0,36441933138.0,67236039,KOSPI
2024-02-19,542.0,547.0,540.0,543.0,163949.0,88976079.0,36509169177.0,67236039,KOSPI
2024-02-20,548.0,549.0,533.0,537.0,276160.0,148566078.0,36105752943.0,67236039,KOSPI
2024-02-21,537.0,539.0,532.0,535.0,131806.0,70477796.0,35971280865.0,67236039,KOSPI
2024-02-22,539.0,547.0,535.0,545.0,176009.0,95437730.0,36643641255.0,67236039,KOSPI
2024-02-23,545.0,545.0,533.0,537.0,154391.0,83020134.0,36105752943.0,67236039,KOSPI
2024-02-26,538.0,540.0,527.0,527.0,169566.0,90306281.0,35433392553.0,67236039,KOSPI
2024-02-27,526.0,539.0,517.0,531.0,140992.0,73947859.0,35702336709.0,67236039,KOSPI
2024-02-28,530.0,545.0,530.0,545.0,66799.0,36048161.0,36643641255.0,67236039,KOSPI
2024-02-29,543.0,546.0,516.0,525.0,262170.0,138326543.0,35298920475.0,67236039,KOSPI
2024-03-04,525.0,525.0,494.0,498.0,515752.0,260287503.0,33483547422.0,67236039,KOSPI
2024-03-05,495.0,512.0,484.0,487.0,362814.0,178152839.0,32743950993.0,67236039,KOSPI
2024-03-06,492.0,493.0,480.0,487.0,268219.0,130341860.0,32743950993.0,67236039,KOSPI
2024-03-07,485.0,491.0,478.0,486.0,337378.0,163145024.0,32676714954.0,67236039,KOSPI
2024-03-08,486.0,496.0,480.0,486.0,313633.0,152479216.0,32676714954.0,67236039,KOSPI
2024-03-11,486.0,499.0,486.0,493.0,78751.0,38583097.0,33147367227.0,67236039,KOSPI
2024-03-12,485.0,490.0,480.0,481.0,151496.0,73307203.0,32340534759.0,67236039,KOSPI
2024-03-13,481.0,485.0,477.0,477.0,172811.0,82880600.0,32071590603.0,67236039,KOSPI
2024-03-14,475.0,487.0,475.0,485.0,147455.0,70798017.0,32609478915.0,67236039,KOSPI
2024-03-15,485.0,620.0,484.0,530.0,12988863.0,7472603900.0,35635100670.0,67236039,KOSPI
2024-03-18,523.0,620.0,516.0,572.0,5500623.0,3197791156.0,38459014308.0,67236039,KOSPI
2024-03-19,572.0,572.0,535.0,544.0,880071.0,484412179.0,36576405216.0,67236039,KOSPI
2024-03-20,544.0,555.0,514.0,519.0,992838.0,521919317.0,34895504241.0,67236039,KOSPI
2024-03-21,521.0,551.0,521.0,530.0,596999.0,318106634.0,35635100670.0,67236039,KOSPI
2024-03-22,533.0,538.0,510.0,527.0,370871.0,194617829.0,35433392553.0,67236039,KOSPI
2024-03-25,528.0,533.0,514.0,522.0,338435.0,177255269.0,35097212358.0,67236039,KOSPI
2024-03-26,527.0,528.0,509.0,522.0,209861.0,108134444.0,35097212358.0,67236039,KOSPI
2024-03-27,522.0,530.0,518.0,522.0,88611.0,46155664.0,35097212358.0,67236039,KOSPI
2024-03-28,516.0,522.0,509.0,510.0,176100.0,90394273.0,34290379890.0,67236039,KOSPI
2024-03-29,505.0,511.0,503.0,507.0,190695.0,96887668.0,34088671773.0,67236039,KOSPI
2024-04-01,502.0,527.0,502.0,518.0,118375.0,61220469.0,34828268202.0,67236039,KOSPI
2024-04-02,518.0,526.0,511.0,519.0,170754.0,88273621.0,34895504241.0,67236039,KOSPI
2024-04-03,518.0,519.0,505.0,507.0,149356.0,76113337.0,34088671773.0,67236039,KOSPI
2024-04-04,507.0,520.0,505.0,520.0,155083.0,79070672.0,34962740280.0,67236039,KOSPI
2024-04-05,509.0,522.0,502.0,508.0,144691.0,73379808.0,34155907812.0,67236039,KOSPI
2024-04-08,505.0,514.0,503.0,513.0,129601.0,65684644.0,34492088007.0,67236039,KOSPI
2024-04-09,513.0,517.0,507.0,510.0,179939.0,92083231.0,34290379890.0,67236039,KOSPI
2024-04-11,547.0,559.0,500.0,500.0,1310089.0,692636553.0,33618019500.0,67236039,KOSPI
2024-04-12,500.0,509.0,494.0,494.0,196730.0,97772144.0,33214603266.0,67236039,KOSPI
2024-04-15,494.0,523.0,490.0,501.0,171839.0,85942619.0,33685255539.0,67236039,KOSPI
2024-04-16,495.0,502.0,488.0,490.0,189110.0,93001407.0,32945659110.0,67236039,KOSPI
2024-04-17,489.0,502.0,489.0,490.0,94455.0,46905665.0,32945659110.0,67236039,KOSPI
2024-04-18,490.0,504.0,490.0,501.0,51528.0,25729134.0,33685255539.0,67236039,KOSPI
2024-04-19,507.0,507.0,484.0,491.0,151786.0,74298604.0,33012895149.0,67236039,KOSPI
2024-04-22,491.0,497.0,485.0,485.0,108541.0,53209728.0,32609478915.0,67236039,KOSPI
2024-04-23,485.0,493.0,482.0,482.0,94836.0,45982881.0,32407770798.0,67236039,KOSPI
2024-04-24,491.0,491.0,482.0,486.0,124193.0,60217387.0,32676714954.0,67236039,KOSPI
2024-04-25,486.0,488.0,480.0,480.0,61251.0,29592333.0,32273298720.0,67236039,KOSPI
2024-04-26,480.0,489.0,480.0,489.0,103082.0,49784291.0,32878423071.0,67236039,KOSPI
2024-04-29,483.0,486.0,476.0,483.0,131854.0,63476546.0,32475006837.0,67236039,KOSPI
2024-04-30,486.0,490.0,482.0,486.0,77559.0,37688090.0,32676714954.0,67236039,KOSPI
2024-05-02,480.0,486.0,480.0,480.0,77537.0,37314322.0,32273298720.0,67236039,KOSPI
2024-05-03,480.0,490.0,479.0,479.0,125384.0,60499165.0,32206062681.0,67236039,KOSPI
2024-05-07,479.0,489.0,478.0,480.0,61325.0,29524752.0,32273298720.0,67236039,KOSPI
2024-05-08,481.0,486.0,479.0,483.0,144585.0,69484427.0,32475006837.0,67236039,KOSPI
2024-05-09,485.0,491.0,482.0,489.0,79445.0,38684808.0,32878423071.0,67236039,KOSPI
2024-05-10,489.0,494.0,485.0,489.0,90838.0,44432294.0,32878423071.0,67236039,KOSPI
2024-05-13,489.0,494.0,479.0,480.0,123559.0,59977669.0,32273298720.0,67236039,KOSPI
2024-05-14,483.0,484.0,476.0,480.0,147070.0,70437759.0,32273298720.0,67236039,KOSPI
2024-05-16,481.0,484.0,478.0,478.0,73779.0,35424214.0,32138826642.0,67236039,KOSPI
2024-05-17,478.0,483.0,476.0,480.0,97719.0,46850030.0,32273298720.0,67236039,KOSPI
2024-05-20,480.0,495.0,480.0,490.0,81884.0,39844281.0,32945659110.0,67236039,KOSPI
2024-05-21,490.0,495.0,486.0,492.0,91888.0,45111004.0,33080131188.0,67236039,KOSPI
2024-05-22,492.0,492.0,475.0,476.0,140718.0,67899065.0,32004354564.0,67236039,KOSPI
2024-05-23,476.0,483.0,476.0,477.0,74785.0,35729746.0,32071590603.0,67236039,KOSPI
2024-05-24,477.0,483.0,477.0,480.0,37987.0,18183195.0,32273298720.0,67236039,KOSPI
2024-05-27,481.0,485.0,467.0,475.0,134263.0,63362532.0,31937118525.0,67236039,KOSPI
2024-05-28,475.0,485.0,456.0,456.0,170657.0,79089029.0,30659633784.0,67236039,KOSPI
2024-05-29,462.0,465.0,456.0,458.0,169663.0,77904935.0,30794105862.0,67236039,KOSPI
2024-05-30,458.0,478.0,458.0,470.0,110745.0,51252139.0,31600938330.0,67236039,KOSPI
2024-05-31,470.0,474.0,463.0,463.0,108345.0,50795633.0,31130286057.0,67236039,KOSPI
2024-06-03,464.0,477.0,463.0,470.0,89200.0,41865178.0,31600938330.0,67236039,KOSPI
2024-06-04,475.0,475.0,466.0,470.0,86651.0,40616309.0,31600938330.0,67236039,KOSPI
2024-06-05,470.0,475.0,462.0,464.0,86949.0,40443520.0,31197522096.0,67236039,KOSPI
2024-06-07,464.0,465.0,460.0,463.0,80413.0,37220448.0,31130286057.0,67236039,KOSPI
2024-06-10,467.0,468.0,459.0,461.0,81191.0,37428459.0,30995813979.0,67236039,KOSPI
2024-06-11,461.0,467.0,461.0,462.0,153192.0,70914360.0,31063050018.0,67236039,KOSPI
2024-06-12,462.0,467.0,460.0,467.0,61507.0,28460165.0,31399230213.0,67236039,KOSPI
2024-06-13,467.0,471.0,463.0,466.0,69635.0,32434381.0,31331994174.0,67236039,KOSPI
2024-06-14,466.0,468.0,460.0,463.0,78796.0,36374969.0,31130286057.0,67236039,KOSPI
2024-06-17,463.0,463.0,457.0,460.0,70460.0,32352786.0,30928577940.0,67236039,KOSPI
2024-06-18,460.0,460.0,453.0,458.0,89159.0,40660795.0,30794105862.0,67236039,KOSPI
2024-06-19,458.0,458.0,448.0,450.0,144601.0,65037378.0,30256217550.0,67236039,KOSPI
2024-06-20,450.0,455.0,449.0,452.0,48141.0,21744086.0,30390689628.0,67236039,KOSPI
2024-06-21,452.0,453.0,446.0,448.0,78346.0,35154060.0,30121745472.0,67236039,KOSPI
2024-06-24,447.0,448.0,425.0,430.0,203201.0,88191631.0,28911496770.0,67236039,KOSPI
2024-06-25,430.0,440.0,421.0,426.0,90378.0,38679171.0,28642552614.0,67236039,KOSPI
2024-06-26,442.0,442.0,413.0,418.0,158291.0,66477798.0,28104664302.0,67236039,KOSPI
2024-06-27,421.0,428.0,409.0,409.0,148726.0,61801472.0,27499539951.0,67236039,KOSPI
2024-06-28,409.0,417.0,409.0,416.0,59373.0,24555422.0,27970192224.0,67236039,KOSPI
2024-07-01,415.0,416.0,408.0,416.0,98017.0,40339405.0,27970192224.0,67236039,KOSPI
2024-07-02,416.0,426.0,403.0,425.0,225995.0,94285965.0,28575316575.0,67236039,KOSPI
2024-07-03,425.0,425.0,409.0,411.0,199318.0,82454768.0,27634012029.0,67236039,KOSPI
2024-07-04,411.0,420.0,410.0,419.0,93692.0,38538949.0,28171900341.0,67236039,KOSPI
2024-07-05,419.0,427.0,416.0,417.0,92386.0,38743802.0,28037428263.0,67236039,KOSPI
2024-07-08,417.0,429.0,416.0,423.0,66595.0,28049683.0,28440844497.0,67236039,KOSPI
2024-07-09,420.0,456.0,419.0,434.0,217957.0,94912912.0,29180440926.0,67236039,KOSPI
2024-07-10,434.0,444.0,422.0,436.0,76937.0,32997171.0,29314913004.0,67236039,KOSPI
2024-07-11,436.0,441.0,432.0,432.0,68530.0,29780202.0,29045968848.0,67236039,KOSPI
2024-07-12,432.0,444.0,428.0,438.0,127242.0,55327573.0,29449385082.0,67236039,KOSPI
2024-07-15,438.0,450.0,435.0,437.0,90668.0,40112926.0,29382149043.0,67236039,KOSPI
2024-07-16,438.0,462.0,438.0,450.0,150129.0,67604080.0,30256217550.0,67236039,KOSPI
2024-07-17,450.0,466.0,450.0,456.0,125290.0,57469289.0,30659633784.0,67236039,KOSPI
2024-07-18,453.0,460.0,440.0,458.0,138405.0,62233108.0,30794105862.0,67236039,KOSPI
2024-07-19,455.0,462.0,449.0,459.0,83190.0,37781100.0,30861341901.0,67236039,KOSPI
2024-07-22,459.0,475.0,459.0,464.0,159086.0,73976166.0,31197522096.0,67236039,KOSPI
2024-07-23,464.0,474.0,448.0,467.0,105267.0,48671426.0,31399230213.0,67236039,KOSPI
2024-07-24,464.0,467.0,451.0,466.0,85383.0,39652104.0,31331994174.0,67236039,KOSPI
2024-07-25,458.0,464.0,454.0,458.0,46278.0,21221839.0,30794105862.0,67236039,KOSPI
2024-07-26,454.0,460.0,443.0,446.0,135299.0,61248778.0,29987273394.0,67236039,KOSPI
2024-07-29,446.0,458.0,446.0,457.0,79400.0,35777352.0,30726869823.0,67236039,KOSPI
2024-07-30,457.0,470.0,457.0,468.0,108937.0,50517118.0,31466466252.0,67236039,KOSPI
