d,o,h,l,c,v,a,mc,s,m
2019-01-02,1330.0,1340.0,1275.0,1310.0,636746.0,831083250.0,74670000000.0,57000000,KOSPI
2019-01-03,1305.0,1385.0,1285.0,1330.0,1468116.0,1965900700.0,75810000000.0,57000000,KOSPI
2019-01-04,1320.0,1365.0,1310.0,1365.0,622371.0,835670905.0,77805000000.0,57000000,KOSPI
2019-01-07,1365.0,1430.0,1350.0,1415.0,2123157.0,3031845865.0,80655000000.0,57000000,KOSPI
2019-01-08,1570.0,1625.0,1405.0,1410.0,9488563.0,14412426095.0,80370000000.0,57000000,KOSPI
2019-01-09,1410.0,1490.0,1405.0,1480.0,2568670.0,3744977955.0,84360000000.0,57000000,KOSPI
2019-01-10,1485.0,1540.0,1440.0,1440.0,3797630.0,5690568605.0,82080000000.0,57000000,KOSPI
2019-01-11,1450.0,1500.0,1430.0,1475.0,1313408.0,1924081380.0,84075000000.0,57000000,KOSPI
2019-01-14,1485.0,1495.0,1445.0,1460.0,1325721.0,1946550045.0,83220000000.0,57000000,KOSPI
2019-01-15,1470.0,1495.0,1415.0,1430.0,1379109.0,2001411485.0,81510000000.0,57000000,KOSPI
2019-01-16,1430.0,1460.0,1425.0,1450.0,847819.0,1222506935.0,82650000000.0,57000000,KOSPI
2019-01-17,1450.0,1465.0,1430.0,1430.0,622330.0,898844695.0,81510000000.0,57000000,KOSPI
2019-01-18,1445.0,1460.0,1420.0,1440.0,552608.0,795170480.0,82080000000.0,57000000,KOSPI
2019-01-21,1450.0,1470.0,1425.0,1470.0,738363.0,1075029000.0,83790000000.0,57000000,KOSPI
2019-01-22,1475.0,1475.0,1430.0,1450.0,523323.0,757649860.0,82650000000.0,57000000,KOSPI
2019-01-23,1445.0,1450.0,1410.0,1430.0,443392.0,633433920.0,81510000000.0,57000000,KOSPI
2019-01-24,1435.0,1455.0,1425.0,1425.0,475102.0,684800490.0,81225000000.0,57000000,KOSPI
2019-01-25,1435.0,1460.0,1425.0,1440.0,425165.0,614319675.0,82080000000.0,57000000,KOSPI
2019-01-28,1445.0,1490.0,1440.0,1470.0,1064679.0,1565589450.0,83790000000.0,57000000,KOSPI
2019-01-29,1470.0,1515.0,1445.0,1465.0,1334625.0,1978782505.0,83505000000.0,57000000,KOSPI
2019-01-30,1475.0,1535.0,1450.0,1450.0,2954179.0,4410487810.0,82650000000.0,57000000,KOSPI
2019-01-31,1460.0,1470.0,1445.0,1450.0,816197.0,1189509440.0,82650000000.0,57000000,KOSPI
2019-02-01,1460.0,1460.0,1400.0,1410.0,776605.0,1100306980.0,80370000000.0,57000000,KOSPI
2019-02-07,1410.0,1435.0,1405.0,1410.0,386167.0,547808330.0,80370000000.0,57000000,KOSPI
2019-02-08,1400.0,1420.0,1395.0,1420.0,274592.0,386435585.0,80940000000.0,57000000,KOSPI
2019-02-11,1420.0,1420.0,1375.0,1390.0,546676.0,760162020.0,79230000000.0,57000000,KOSPI
2019-02-12,1405.0,1415.0,1390.0,1410.0,293883.0,412477600.0,80370000000.0,57000000,KOSPI
2019-02-13,1405.0,1425.0,1390.0,1425.0,338363.0,476800715.0,81225000000.0,57000000,KOSPI
2019-02-14,1425.0,1440.0,1410.0,1410.0,469158.0,666593775.0,80370000000.0,57000000,KOSPI
2019-02-15,1410.0,1430.0,1400.0,1420.0,205475.0,289378060.0,80940000000.0,57000000,KOSPI
2019-02-18,1425.0,1450.0,1415.0,1445.0,499235.0,716822475.0,82365000000.0,57000000,KOSPI
2019-02-19,1450.0,1455.0,1420.0,1440.0,350588.0,503487775.0,82080000000.0,57000000,KOSPI
2019-02-20,1440.0,1440.0,1415.0,1415.0,508040.0,724017440.0,80655000000.0,57000000,KOSPI
2019-02-21,1430.0,1440.0,1405.0,1435.0,412151.0,585729320.0,81795000000.0,57000000,KOSPI
2019-02-22,1440.0,1470.0,1435.0,1455.0,977924.0,1421489030.0,82935000000.0,57000000,KOSPI
2019-02-25,1470.0,1470.0,1425.0,1440.0,406846.0,587357275.0,82080000000.0,57000000,KOSPI
2019-02-26,1450.0,1455.0,1420.0,1420.0,351063.0,502194630.0,80940000000.0,57000000,KOSPI
2019-02-27,1435.0,1525.0,1420.0,1510.0,5108818.0,7656548710.0,86070000000.0,57000000,KOSPI
2019-02-28,1490.0,1505.0,1370.0,1400.0,2026143.0,2926560690.0,79800000000.0,57000000,KOSPI
2019-03-04,1400.0,1450.0,1390.0,1405.0,843488.0,1198415385.0,80085000000.0,57000000,KOSPI
2019-03-05,1405.0,1460.0,1405.0,1445.0,906532.0,1306892565.0,82365000000.0,57000000,KOSPI
2019-03-06,1435.0,1490.0,1435.0,1490.0,969360.0,1422565400.0,84930000000.0,57000000,KOSPI
2019-03-07,1495.0,1500.0,1415.0,1435.0,935211.0,1361463230.0,81795000000.0,57000000,KOSPI
2019-03-08,1420.0,1460.0,1410.0,1425.0,465430.0,666296860.0,81225000000.0,57000000,KOSPI
2019-03-11,1440.0,1445.0,1360.0,1370.0,789878.0,1091224420.0,78090000000.0,57000000,KOSPI
2019-03-12,1385.0,1415.0,1370.0,1410.0,262939.0,366261110.0,80370000000.0,57000000,KOSPI
2019-03-13,1415.0,1425.0,1380.0,1405.0,305720.0,428159775.0,80085000000.0,57000000,KOSPI
2019-03-14,1420.0,1425.0,1395.0,1420.0,281463.0,397337535.0,80940000000.0,57000000,KOSPI
2019-03-15,1420.0,1430.0,1370.0,1400.0,349083.0,488396085.0,79800000000.0,57000000,KOSPI
2019-03-18,1395.0,1415.0,1380.0,1415.0,292259.0,409586700.0,80655000000.0,57000000,KOSPI
2019-03-19,1420.0,1425.0,1405.0,1420.0,345771.0,490448565.0,80940000000.0,57000000,KOSPI
2019-03-20,1420.0,1420.0,1370.0,1400.0,483676.0,671082390.0,79800000000.0,57000000,KOSPI
2019-03-21,1400.0,1415.0,1375.0,1385.0,264343.0,366468450.0,78945000000.0,57000000,KOSPI
2019-03-22,1385.0,1400.0,1330.0,1365.0,566974.0,767523290.0,77805000000.0,57000000,KOSPI
2019-03-25,1345.0,1345.0,1305.0,1315.0,422233.0,555370225.0,74955000000.0,57000000,KOSPI
2019-03-26,1315.0,1340.0,1290.0,1330.0,427357.0,562006605.0,75810000000.0,57000000,KOSPI
2019-03-27,1325.0,1455.0,1325.0,1355.0,2327847.0,3199816260.0,77235000000.0,57000000,KOSPI
2019-03-28,1355.0,1365.0,1295.0,1295.0,698005.0,918721200.0,73815000000.0,57000000,KOSPI
2019-03-29,1295.0,1320.0,1270.0,1295.0,256331.0,329928670.0,73815000000.0,57000000,KOSPI
2019-04-01,1305.0,1325.0,1260.0,1320.0,321418.0,419620250.0,75240000000.0,57000000,KOSPI
2019-04-02,1310.0,1350.0,1310.0,1340.0,351239.0,469006845.0,76380000000.0,57000000,KOSPI
2019-04-03,1335.0,1380.0,1330.0,1355.0,435346.0,591304625.0,77235000000.0,57000000,KOSPI
2019-04-04,1370.0,1390.0,1350.0,1355.0,367462.0,502459770.0,77235000000.0,57000000,KOSPI
2019-04-05,1365.0,1385.0,1345.0,1370.0,323467.0,442912485.0,78090000000.0,57000000,KOSPI
2019-04-08,1380.0,1395.0,1365.0,1380.0,275808.0,380768865.0,78660000000.0,57000000,KOSPI
2019-04-09,1390.0,1390.0,1365.0,1390.0,346752.0,478856075.0,79230000000.0,57000000,KOSPI
2019-04-10,1405.0,1440.0,1370.0,1425.0,978392.0,1386322780.0,81225000000.0,57000000,KOSPI
2019-04-11,1440.0,1450.0,1405.0,1430.0,709684.0,1012644040.0,81510000000.0,57000000,KOSPI
2019-04-12,1435.0,1445.0,1420.0,1430.0,528683.0,758029590.0,81510000000.0,57000000,KOSPI
2019-04-15,1435.0,1440.0,1400.0,1410.0,598621.0,850245095.0,80370000000.0,57000000,KOSPI
2019-04-16,1415.0,1440.0,1400.0,1410.0,476931.0,674907030.0,80370000000.0,57000000,KOSPI
2019-04-17,1410.0,1465.0,1410.0,1455.0,866381.0,1250409560.0,82935000000.0,57000000,KOSPI
2019-04-18,1460.0,1545.0,1415.0,1435.0,4675373.0,6987565440.0,81795000000.0,57000000,KOSPI
2019-04-19,1435.0,1480.0,1430.0,1465.0,824284.0,1198560435.0,83505000000.0,57000000,KOSPI
2019-04-22,1485.0,1485.0,1420.0,1420.0,511233.0,740239555.0,80940000000.0,57000000,KOSPI
2019-04-23,1425.0,1450.0,1410.0,1450.0,261512.0,374698905.0,82650000000.0,57000000,KOSPI
2019-04-24,1450.0,1480.0,1440.0,1460.0,479295.0,698869260.0,83220000000.0,57000000,KOSPI
2019-04-25,1460.0,1460.0,1420.0,1430.0,299734.0,428465595.0,81510000000.0,57000000,KOSPI
2019-04-26,1425.0,1445.0,1415.0,1425.0,191738.0,273682060.0,81225000000.0,57000000,KOSPI
2019-04-29,1420.0,1435.0,1405.0,1415.0,245360.0,346779025.0,80655000000.0,57000000,KOSPI
2019-04-30,1425.0,1445.0,1400.0,1435.0,248059.0,351988050.0,81795000000.0,57000000,KOSPI
2019-05-02,1430.0,1465.0,1420.0,1460.0,249980.0,361380850.0,83220000000.0,57000000,KOSPI
2019-05-03,1470.0,1470.0,1445.0,1455.0,309431.0,450607520.0,82935000000.0,57000000,KOSPI
2019-05-07,1440.0,1455.0,1410.0,1445.0,238072.0,342120870.0,82365000000.0,57000000,KOSPI
2019-05-08,1435.0,1450.0,1415.0,1425.0,203912.0,291887485.0,81225000000.0,57000000,KOSPI
2019-05-09,1425.0,1435.0,1285.0,1350.0,682501.0,938353185.0,76950000000.0,57000000,KOSPI
2019-05-10,1335.0,1385.0,1280.0,1315.0,417679.0,553321135.0,74955000000.0,57000000,KOSPI
2019-05-13,1300.0,1340.0,1280.0,1280.0,254318.0,332261540.0,72960000000.0,57000000,KOSPI
2019-05-14,1260.0,1315.0,1200.0,1300.0,395574.0,501948825.0,74100000000.0,57000000,KOSPI
2019-05-15,1305.0,1345.0,1295.0,1340.0,203669.0,269098065.0,76380000000.0,57000000,KOSPI
2019-05-16,1335.0,1350.0,1295.0,1320.0,207179.0,272886800.0,75240000000.0,57000000,KOSPI
2019-05-17,1320.0,1330.0,1285.0,1295.0,215549.0,281307665.0,73815000000.0,57000000,KOSPI
2019-05-20,1295.0,1305.0,1260.0,1295.0,238674.0,305430610.0,73815000000.0,57000000,KOSPI
2019-05-21,1280.0,1295.0,1255.0,1270.0,262048.0,332111800.0,72390000000.0,57000000,KOSPI
2019-05-22,1275.0,1280.0,1245.0,1265.0,207073.0,261195385.0,72105000000.0,57000000,KOSPI
2019-05-23,1255.0,1265.0,1205.0,1220.0,411796.0,506454215.0,69540000000.0,57000000,KOSPI
2019-05-24,1210.0,1220.0,1180.0,1200.0,394209.0,469804120.0,68400000000.0,57000000,KOSPI
2019-05-27,1195.0,1235.0,1185.0,1190.0,178197.0,214019610.0,67830000000.0,57000000,KOSPI
