d,o,h,l,c,v,a,mc,s,m
1997-01-03,8730.0,9200.0,8730.0,8990.0,47910.0,424221500.0,26991036600.0,3002340,KOSPI
1997-01-04,9000.0,9000.0,8280.0,8280.0,13460.0,113214800.0,24859375200.0,3002340,KOSPI
1997-01-06,8020.0,8020.0,7620.0,7620.0,39380.0,301369900.0,22877830800.0,3002340,KOSPI
1997-01-07,7030.0,7400.0,7020.0,7020.0,26090.0,184378300.0,21076426800.0,3002340,KOSPI
1997-01-08,6460.0,6800.0,6460.0,6460.0,45800.0,298911100.0,19395116400.0,3002340,KOSPI
1997-01-09,6130.0,6940.0,5950.0,6800.0,110140.0,695499100.0,20415912000.0,3002340,KOSPI
1997-01-10,6700.0,7080.0,6500.0,6550.0,65580.0,446864600.0,19665327000.0,3002340,KOSPI
1997-01-11,6300.0,7070.0,6300.0,7070.0,64850.0,441833400.0,21226543800.0,3002340,KOSPI
1997-01-13,7580.0,7630.0,7170.0,7630.0,72260.0,542598900.0,22907854200.0,3002340,KOSPI
1997-01-14,7800.0,8050.0,7600.0,7700.0,104990.0,821053300.0,23118018000.0,3002340,KOSPI
1997-01-15,7620.0,7900.0,7510.0,7800.0,74720.0,579106400.0,23418252000.0,3002340,KOSPI
1997-01-16,7800.0,8380.0,7800.0,8300.0,81830.0,665715700.0,24919422000.0,3002340,KOSPI
1997-01-17,8280.0,8320.0,7650.0,7800.0,84060.0,676751500.0,23418252000.0,3002340,KOSPI
1997-01-18,7610.0,7900.0,7610.0,7650.0,37330.0,288339900.0,22967901000.0,3002340,KOSPI
1997-01-20,7650.0,8100.0,7650.0,8080.0,65560.0,522472000.0,24258907200.0,3002340,KOSPI
1997-01-21,8100.0,8200.0,7490.0,7490.0,36010.0,284534600.0,22487526600.0,3002340,KOSPI
1997-01-22,7390.0,7510.0,7300.0,7400.0,26990.0,200340000.0,22217316000.0,3002340,KOSPI
1997-01-23,7400.0,7700.0,7300.0,7400.0,17680.0,133308000.0,22217316000.0,3002340,KOSPI
1997-01-24,7300.0,7500.0,7000.0,7500.0,28400.0,207086300.0,22517550000.0,3002340,KOSPI
1997-01-25,7600.0,7850.0,7400.0,7850.0,24670.0,189200000.0,23568369000.0,3002340,KOSPI
1997-01-27,7800.0,7900.0,7230.0,7250.0,30850.0,230966000.0,21766965000.0,3002340,KOSPI
1997-01-28,7000.0,7500.0,6910.0,7200.0,28250.0,202133200.0,21616848000.0,3002340,KOSPI
1997-01-29,7010.0,7350.0,6700.0,7000.0,22890.0,161945800.0,21016380000.0,3002340,KOSPI
1997-01-30,6810.0,7200.0,6810.0,7100.0,21100.0,149731300.0,21316614000.0,3002340,KOSPI
1997-01-31,7100.0,7300.0,7100.0,7200.0,15270.0,109440100.0,21616848000.0,3002340,KOSPI
1997-02-01,7500.0,7770.0,7500.0,7770.0,17760.0,137136300.0,23328181800.0,3002340,KOSPI
1997-02-03,8390.0,8390.0,8390.0,8390.0,27240.0,228543600.0,25189632600.0,3002340,KOSPI
1997-02-04,9060.0,9060.0,9060.0,9060.0,11310.0,102468600.0,27201200400.0,3002340,KOSPI
1997-02-05,9780.0,9780.0,8810.0,9100.0,464630.0,4395542700.0,27321294000.0,3002340,KOSPI
1997-02-06,9220.0,9220.0,8500.0,8510.0,85410.0,763872200.0,25549913400.0,3002340,KOSPI
1997-02-10,8650.0,9190.0,8650.0,9190.0,104060.0,927577700.0,27591504600.0,3002340,KOSPI
1997-02-11,9190.0,9380.0,9000.0,9020.0,100650.0,927452100.0,27081106800.0,3002340,KOSPI
1997-02-12,9730.0,9740.0,9500.0,9740.0,54560.0,530578100.0,29242791600.0,3002340,KOSPI
1997-02-13,10500.0,10500.0,9500.0,9600.0,305650.0,3130155700.0,28822464000.0,3002340,KOSPI
1997-02-14,9700.0,9900.0,9400.0,9400.0,74570.0,711346800.0,28221996000.0,3002340,KOSPI
1997-02-15,9500.0,10100.0,9500.0,9660.0,99200.0,971164800.0,29002604400.0,3002340,KOSPI
1997-02-17,9400.0,9790.0,9400.0,9500.0,62240.0,595497800.0,28522230000.0,3002340,KOSPI
1997-02-18,9600.0,9790.0,9200.0,9300.0,42010.0,396983500.0,27921762000.0,3002340,KOSPI
1997-02-19,9500.0,9500.0,9300.0,9350.0,41800.0,392790600.0,28071879000.0,3002340,KOSPI
1997-02-20,9400.0,9400.0,9100.0,9100.0,53040.0,488477200.0,27321294000.0,3002340,KOSPI
1997-02-21,9100.0,9300.0,8800.0,8800.0,42450.0,386120500.0,26420592000.0,3002340,KOSPI
1997-02-22,8600.0,8800.0,8300.0,8800.0,44850.0,383610000.0,26420592000.0,3002340,KOSPI
1997-02-24,8700.0,9200.0,8700.0,8760.0,54830.0,489650700.0,26300498400.0,3002340,KOSPI
