d,o,h,l,c,v,a,mc,s,m
2015-09-11,1735.0,1760.0,1700.0,1700.0,780071.0,1343238780.0,96900000000.0,57000000,KOSPI
2015-09-14,1725.0,1735.0,1665.0,1670.0,998257.0,1689347290.0,95190000000.0,57000000,KOSPI
2015-09-15,1670.0,1700.0,1665.0,1680.0,802778.0,1350953735.0,95760000000.0,57000000,KOSPI
2015-09-16,1710.0,1745.0,1695.0,1730.0,1083942.0,1866004305.0,98610000000.0,57000000,KOSPI
2015-09-17,1740.0,1765.0,1710.0,1720.0,747150.0,1290912650.0,98040000000.0,57000000,KOSPI
2015-09-18,1720.0,1760.0,1700.0,1750.0,830046.0,1438020240.0,99750000000.0,57000000,KOSPI
2015-09-21,1740.0,1795.0,1730.0,1790.0,1242589.0,2203630380.0,102030000000.0,57000000,KOSPI
2015-09-22,1795.0,1815.0,1770.0,1785.0,933000.0,1670699055.0,101745000000.0,57000000,KOSPI
2015-09-23,1805.0,1900.0,1800.0,1810.0,2784837.0,5163825990.0,103170000000.0,57000000,KOSPI
2015-09-24,1835.0,1870.0,1820.0,1835.0,1253085.0,2310708335.0,104595000000.0,57000000,KOSPI
2015-09-25,1855.0,1925.0,1810.0,1810.0,2196321.0,4108340930.0,103170000000.0,57000000,KOSPI
2015-09-30,1790.0,1850.0,1755.0,1840.0,1079200.0,1947986835.0,104880000000.0,57000000,KOSPI
2015-10-01,1865.0,1895.0,1845.0,1865.0,1157527.0,2157712310.0,106305000000.0,57000000,KOSPI
2015-10-02,1875.0,1890.0,1855.0,1865.0,687090.0,1282176200.0,106305000000.0,57000000,KOSPI
2015-10-05,1875.0,1885.0,1850.0,1865.0,818053.0,1526169125.0,106305000000.0,57000000,KOSPI
2015-10-06,1905.0,2420.0,1895.0,2420.0,16784604.0,37339959160.0,137940000000.0,57000000,KOSPI
2015-10-07,2950.0,3015.0,2150.0,2240.0,73459671.0,196616781810.0,127680000000.0,57000000,KOSPI
2015-10-08,2170.0,2430.0,2110.0,2240.0,35820532.0,80528990110.0,127680000000.0,57000000,KOSPI
2015-10-12,2280.0,2440.0,2225.0,2325.0,17032680.0,39667788390.0,132525000000.0,57000000,KOSPI
2015-10-13,2325.0,2630.0,2325.0,2415.0,26523495.0,65667085140.0,137655000000.0,57000000,KOSPI
2015-10-14,2390.0,2410.0,2220.0,2260.0,9777478.0,22751612590.0,128820000000.0,57000000,KOSPI
2015-10-15,2325.0,2850.0,2295.0,2775.0,66894249.0,176411829740.0,158175000000.0,57000000,KOSPI
2015-10-16,2815.0,3100.0,2495.0,2540.0,34194667.0,94792952630.0,144780000000.0,57000000,KOSPI
2015-10-19,2590.0,2665.0,2420.0,2460.0,11363673.0,28959932810.0,140220000000.0,57000000,KOSPI
2015-10-20,2500.0,2540.0,2395.0,2410.0,8654667.0,21232220545.0,137370000000.0,57000000,KOSPI
2015-10-21,2430.0,2455.0,2300.0,2360.0,6842873.0,16170653845.0,134520000000.0,57000000,KOSPI
2015-10-22,2390.0,2465.0,2230.0,2275.0,9450308.0,22278699130.0,129675000000.0,57000000,KOSPI
2015-10-23,2340.0,2385.0,2260.0,2360.0,6236396.0,14481544945.0,134520000000.0,57000000,KOSPI
2015-10-26,2390.0,2430.0,2325.0,2415.0,5959213.0,14220742760.0,137655000000.0,57000000,KOSPI
2015-10-27,2445.0,2560.0,2365.0,2375.0,8966781.0,22083123300.0,135375000000.0,57000000,KOSPI
2015-10-28,2400.0,2485.0,2385.0,2405.0,6661486.0,16222627495.0,137085000000.0,57000000,KOSPI
2015-10-29,2465.0,2605.0,2415.0,2435.0,15970702.0,40316161710.0,138795000000.0,57000000,KOSPI
2015-10-30,2520.0,2595.0,2290.0,2325.0,8188109.0,20136213225.0,132525000000.0,57000000,KOSPI
2015-11-02,2335.0,2360.0,2230.0,2325.0,2864794.0,6572175645.0,132525000000.0,57000000,KOSPI
2015-11-03,2345.0,2385.0,2280.0,2280.0,3453687.0,8046118140.0,129960000000.0,57000000,KOSPI
2015-11-04,2270.0,2315.0,2170.0,2265.0,4022268.0,8996097880.0,129105000000.0,57000000,KOSPI
2015-11-05,2255.0,2285.0,2195.0,2275.0,3064379.0,6897527895.0,129675000000.0,57000000,KOSPI
2015-11-06,2290.0,2315.0,2120.0,2120.0,3918430.0,8671467735.0,120840000000.0,57000000,KOSPI
2015-11-09,2155.0,2155.0,2050.0,2050.0,2136840.0,4480646335.0,116850000000.0,57000000,KOSPI
2015-11-10,2025.0,2135.0,1995.0,2070.0,2797796.0,5772829785.0,117990000000.0,57000000,KOSPI
2015-11-11,2080.0,2285.0,2080.0,2135.0,5678963.0,12419763910.0,121695000000.0,57000000,KOSPI
2015-11-12,2145.0,2180.0,2105.0,2145.0,1533269.0,3274737005.0,122265000000.0,57000000,KOSPI
2015-11-13,2160.0,2250.0,2105.0,2105.0,3095208.0,6672685515.0,119985000000.0,57000000,KOSPI
2015-11-16,2005.0,2095.0,2000.0,2015.0,2654910.0,5404489520.0,114855000000.0,57000000,KOSPI
2015-11-17,2045.0,2125.0,2035.0,2090.0,1959139.0,4067064200.0,119130000000.0,57000000,KOSPI
2015-11-18,2105.0,2135.0,2065.0,2115.0,1675429.0,3520116710.0,120555000000.0,57000000,KOSPI
2015-11-19,2150.0,2175.0,2110.0,2110.0,1735371.0,3702471590.0,120270000000.0,57000000,KOSPI
2015-11-20,2110.0,2370.0,2090.0,2175.0,5428666.0,12026361005.0,123975000000.0,57000000,KOSPI
2015-11-23,2210.0,2250.0,2170.0,2195.0,2043175.0,4516666010.0,125115000000.0,57000000,KOSPI
2015-11-24,2210.0,2230.0,2175.0,2220.0,1136693.0,2502008885.0,126540000000.0,57000000,KOSPI
2015-11-25,2205.0,2255.0,2195.0,2195.0,1687651.0,3747486005.0,125115000000.0,57000000,KOSPI
2015-11-26,2205.0,2235.0,2195.0,2210.0,1094787.0,2421249045.0,125970000000.0,57000000,KOSPI
2015-11-27,2210.0,2285.0,2200.0,2230.0,1888193.0,4230756910.0,127110000000.0,57000000,KOSPI
2015-11-30,2240.0,2295.0,2210.0,2260.0,2135485.0,4828521345.0,128820000000.0,57000000,KOSPI
2015-12-01,2270.0,2285.0,2225.0,2230.0,1340175.0,3010777085.0,127110000000.0,57000000,KOSPI
2015-12-02,2250.0,2255.0,2205.0,2210.0,1092421.0,2430477100.0,125970000000.0,57000000,KOSPI
2015-12-03,2200.0,2230.0,2155.0,2170.0,1133206.0,2473430925.0,123690000000.0,57000000,KOSPI
2015-12-04,2135.0,2265.0,2135.0,2230.0,1601807.0,3557925725.0,127110000000.0,57000000,KOSPI
2015-12-07,2255.0,2285.0,2220.0,2265.0,1305963.0,2947473065.0,129105000000.0,57000000,KOSPI
2015-12-08,2305.0,2325.0,2185.0,2195.0,2087785.0,4677058445.0,125115000000.0,57000000,KOSPI
2015-12-09,2200.0,2260.0,2140.0,2140.0,1645360.0,3605461510.0,121980000000.0,57000000,KOSPI
2015-12-10,2120.0,2155.0,2005.0,2055.0,1595667.0,3310277080.0,117135000000.0,57000000,KOSPI
2015-12-11,2055.0,2095.0,2050.0,2060.0,741108.0,1529685485.0,117420000000.0,57000000,KOSPI
2015-12-14,2035.0,2040.0,1905.0,1920.0,1558813.0,3056909895.0,109440000000.0,57000000,KOSPI
2015-12-15,1925.0,2000.0,1920.0,2000.0,1138869.0,2230760800.0,114000000000.0,57000000,KOSPI
2015-12-16,2050.0,2105.0,2025.0,2030.0,1314337.0,2708709100.0,115710000000.0,57000000,KOSPI
2015-12-17,2050.0,2085.0,2035.0,2075.0,656901.0,1357248035.0,118275000000.0,57000000,KOSPI
2015-12-18,2040.0,2135.0,2025.0,2105.0,641414.0,1342267855.0,119985000000.0,57000000,KOSPI
2015-12-21,2105.0,2155.0,2090.0,2115.0,624796.0,1324121605.0,120555000000.0,57000000,KOSPI
2015-12-22,2155.0,2180.0,2100.0,2175.0,1386597.0,2981184895.0,123975000000.0,57000000,KOSPI
2015-12-23,2195.0,2195.0,2145.0,2155.0,840919.0,1819295705.0,122835000000.0,57000000,KOSPI
2015-12-24,2160.0,2175.0,2010.0,2105.0,837266.0,1769345795.0,119985000000.0,57000000,KOSPI
2015-12-28,2100.0,2120.0,2065.0,2065.0,670788.0,1402460175.0,117705000000.0,57000000,KOSPI
