d,o,h,l,c,v,a,mc,s,m
1995-05-02,17600.0,18100.0,17600.0,17900.0,9050.0,162934000.0,51194000000.0,2860000,KOSPI
1995-05-03,18000.0,18200.0,17600.0,17600.0,2970.0,53306000.0,50336000000.0,2860000,KOSPI
1995-05-04,17600.0,17800.0,17400.0,17500.0,4080.0,71753000.0,50050000000.0,2860000,KOSPI
1995-05-06,17700.0,18000.0,17600.0,17700.0,8560.0,151863000.0,50622000000.0,2860000,KOSPI
1995-05-08,17700.0,18000.0,17500.0,17500.0,8850.0,157679000.0,50050000000.0,2860000,KOSPI
1995-05-09,17600.0,17800.0,17500.0,17700.0,2920.0,51452000.0,50622000000.0,2860000,KOSPI
1995-05-10,17700.0,17700.0,17000.0,17500.0,8580.0,150017000.0,50050000000.0,2860000,KOSPI
1995-05-11,17300.0,17800.0,17300.0,17300.0,3750.0,65540000.0,49478000000.0,2860000,KOSPI
1995-05-12,17400.0,17600.0,17400.0,17600.0,4560.0,79803000.0,50336000000.0,2860000,KOSPI
1995-05-13,17600.0,18000.0,17600.0,17900.0,4860.0,86722000.0,51194000000.0,2860000,KOSPI
1995-05-15,18000.0,18900.0,18000.0,18900.0,5530.0,102863000.0,54054000000.0,2860000,KOSPI
1995-05-16,19400.0,19900.0,19100.0,19100.0,24010.0,468511000.0,54626000000.0,2860000,KOSPI
1995-05-17,18800.0,19400.0,18700.0,18800.0,9340.0,177597000.0,53768000000.0,2860000,KOSPI
1995-05-18,18800.0,18900.0,18000.0,18000.0,10740.0,198523000.0,51480000000.0,2860000,KOSPI
1995-05-19,17800.0,18100.0,17600.0,17600.0,7050.0,126195000.0,50336000000.0,2860000,KOSPI
1995-05-20,18000.0,18000.0,17700.0,18000.0,28410.0,509114000.0,51480000000.0,2860000,KOSPI
1995-05-22,18000.0,18100.0,17300.0,17300.0,2810.0,49811000.0,49478000000.0,2860000,KOSPI
1995-05-23,17300.0,17700.0,16800.0,16800.0,8060.0,138892000.0,48048000000.0,2860000,KOSPI
1995-05-24,15800.0,16800.0,15800.0,16000.0,10600.0,170592000.0,45760000000.0,2860000,KOSPI
1995-05-25,15800.0,16900.0,15800.0,16900.0,6850.0,112706000.0,48334000000.0,2860000,KOSPI
1995-05-26,16400.0,17000.0,16400.0,16900.0,7540.0,127760000.0,48334000000.0,2860000,KOSPI
1995-05-27,16500.0,16900.0,16300.0,16400.0,2780.0,45595000.0,46904000000.0,2860000,KOSPI
1995-05-29,17200.0,17300.0,17200.0,17300.0,5100.0,88140000.0,49478000000.0,2860000,KOSPI
1995-05-30,18100.0,18100.0,17600.0,17600.0,7410.0,132552000.0,50336000000.0,2860000,KOSPI
1995-05-31,17500.0,17600.0,17200.0,17500.0,1520.0,26427000.0,50050000000.0,2860000,KOSPI
1995-06-01,17200.0,18200.0,17000.0,17500.0,40130.0,694640000.0,50050000000.0,2860000,KOSPI
1995-06-02,17800.0,17900.0,17300.0,17300.0,11290.0,199863000.0,49478000000.0,2860000,KOSPI
1995-06-03,17300.0,17300.0,16800.0,16800.0,8020.0,136534000.0,48048000000.0,2860000,KOSPI
1995-06-05,16800.0,17200.0,16800.0,17100.0,11400.0,194806000.0,48906000000.0,2860000,KOSPI
1995-06-07,17700.0,17700.0,16800.0,16800.0,10580.0,182768000.0,48048000000.0,2860000,KOSPI
1995-06-08,16800.0,17100.0,16800.0,17000.0,8010.0,135712000.0,48620000000.0,2860000,KOSPI
1995-06-09,16800.0,17100.0,16800.0,17000.0,6130.0,104170000.0,48620000000.0,2860000,KOSPI
1995-06-10,17000.0,17200.0,17000.0,17000.0,3020.0,51431000.0,48620000000.0,2860000,KOSPI
1995-06-12,17000.0,17200.0,17000.0,17000.0,7880.0,134485000.0,48620000000.0,2860000,KOSPI
1995-06-13,17000.0,17100.0,17000.0,17000.0,4770.0,81129000.0,48620000000.0,2860000,KOSPI
1995-06-14,17000.0,17700.0,17000.0,17700.0,14890.0,258994000.0,50622000000.0,2860000,KOSPI
1995-06-15,17700.0,18100.0,17400.0,17400.0,14520.0,257978000.0,49764000000.0,2860000,KOSPI
1995-06-16,17400.0,17500.0,17200.0,17400.0,11130.0,193134000.0,49764000000.0,2860000,KOSPI
1995-06-17,17500.0,17900.0,17500.0,17800.0,17610.0,313074000.0,50908000000.0,2860000,KOSPI
1995-06-19,18100.0,18500.0,18100.0,18100.0,26830.0,487801000.0,51766000000.0,2860000,KOSPI
1995-06-20,18100.0,18400.0,18100.0,18100.0,10530.0,191217000.0,51766000000.0,2860000,KOSPI
1995-06-21,18100.0,18100.0,17800.0,17900.0,10310.0,185250000.0,51194000000.0,2860000,KOSPI
1995-06-22,18000.0,18100.0,17800.0,18100.0,18930.0,338688000.0,51766000000.0,2860000,KOSPI
1995-06-23,17900.0,18000.0,17700.0,17700.0,9400.0,167497000.0,50622000000.0,2860000,KOSPI
1995-06-24,17700.0,18500.0,17700.0,18500.0,12590.0,227859000.0,52910000000.0,2860000,KOSPI
1995-06-26,18500.0,18800.0,18200.0,18300.0,22670.0,419512000.0,52338000000.0,2860000,KOSPI
1995-06-28,18100.0,18600.0,18100.0,18100.0,11950.0,218211000.0,51766000000.0,2860000,KOSPI
1995-06-29,18200.0,18700.0,18200.0,18600.0,24450.0,450838000.0,53196000000.0,2860000,KOSPI
1995-06-30,18500.0,19700.0,18500.0,19700.0,47580.0,916115000.0,56342000000.0,2860000,KOSPI
1995-07-01,20300.0,20500.0,20100.0,20100.0,53120.0,1075501000.0,57486000000.0,2860000,KOSPI
1995-07-03,20100.0,20800.0,19800.0,20600.0,46220.0,941574000.0,58916000000.0,2860000,KOSPI
1995-07-04,20800.0,20800.0,20300.0,20700.0,57830.0,1187668000.0,59202000000.0,2860000,KOSPI
1995-07-05,20800.0,21900.0,20800.0,21500.0,168730.0,3646822000.0,61490000000.0,2860000,KOSPI
1995-07-06,21500.0,21900.0,21200.0,21700.0,78160.0,1685948000.0,62062000000.0,2860000,KOSPI
1995-07-07,21700.0,21900.0,20800.0,21400.0,56510.0,1205136000.0,61204000000.0,2860000,KOSPI
1995-07-08,21400.0,22600.0,21400.0,21900.0,114740.0,2545858000.0,62634000000.0,2860000,KOSPI
1995-07-10,21800.0,21800.0,21000.0,21000.0,52300.0,1129438000.0,60060000000.0,2860000,KOSPI
1995-07-11,21200.0,21300.0,19800.0,19800.0,40900.0,837157000.0,56628000000.0,2860000,KOSPI
1995-07-12,19500.0,20300.0,19000.0,19000.0,57700.0,1122834000.0,54340000000.0,2860000,KOSPI
1995-07-13,19300.0,19700.0,18400.0,19700.0,44850.0,854263000.0,56342000000.0,2860000,KOSPI
1995-07-14,18600.0,20000.0,18600.0,18900.0,19260.0,369300000.0,54054000000.0,2860000,KOSPI
1995-07-15,19100.0,19500.0,19100.0,19200.0,16180.0,312097000.0,54912000000.0,2860000,KOSPI
1995-07-18,19000.0,20300.0,19000.0,20300.0,35760.0,699525000.0,58058000000.0,2860000,KOSPI
1995-07-19,20800.0,21300.0,20000.0,20300.0,66860.0,1390724000.0,58058000000.0,2860000,KOSPI
1995-07-20,20500.0,20600.0,19500.0,20000.0,23040.0,462693000.0,57200000000.0,2860000,KOSPI
1995-07-21,20100.0,20500.0,19500.0,19800.0,33410.0,665450000.0,56628000000.0,2860000,KOSPI
