d,o,h,l,c,v,a,mc,s,m
1996-01-03,12500.0,13100.0,12500.0,13100.0,2150.0,28052000.0,44959200000.0,3432000,KOSPI
1996-01-04,13000.0,13000.0,13000.0,13000.0,2400.0,31200000.0,44616000000.0,3432000,KOSPI
1996-01-05,12400.0,12400.0,12300.0,12300.0,3150.0,38755000.0,42213600000.0,3432000,KOSPI
1996-01-06,12000.0,12300.0,11800.0,11900.0,4450.0,53704000.0,40840800000.0,3432000,KOSPI
1996-01-08,12200.0,12200.0,11700.0,12100.0,5810.0,69292000.0,41527200000.0,3432000,KOSPI
1996-01-09,12200.0,12200.0,11700.0,12100.0,12520.0,150717000.0,41527200000.0,3432000,KOSPI
1996-01-10,12200.0,12800.0,12200.0,12800.0,29100.0,362340000.0,43929600000.0,3432000,KOSPI
1996-01-11,12700.0,12800.0,12200.0,12300.0,5940.0,73868000.0,42213600000.0,3432000,KOSPI
1996-01-12,11800.0,12700.0,11800.0,12500.0,35750.0,435039000.0,42900000000.0,3432000,KOSPI
1996-01-13,12300.0,12800.0,12300.0,12500.0,7880.0,99888000.0,42900000000.0,3432000,KOSPI
1996-01-15,12300.0,12400.0,11900.0,11900.0,3670.0,44384000.0,40840800000.0,3432000,KOSPI
1996-01-16,12100.0,12100.0,11700.0,11800.0,7020.0,83760000.0,40497600000.0,3432000,KOSPI
1996-01-17,11900.0,11900.0,11500.0,11600.0,5950.0,69668000.0,39811200000.0,3432000,KOSPI
1996-01-18,11300.0,11900.0,11300.0,11900.0,9420.0,107561000.0,40840800000.0,3432000,KOSPI
1996-01-19,11800.0,12000.0,11300.0,12000.0,10690.0,127003000.0,41184000000.0,3432000,KOSPI
1996-01-20,11300.0,12000.0,11300.0,11900.0,5760.0,67510000.0,40840800000.0,3432000,KOSPI
1996-01-22,11300.0,11900.0,11300.0,11300.0,4540.0,52534000.0,38781600000.0,3432000,KOSPI
1996-01-23,11300.0,11800.0,11300.0,11500.0,9320.0,106880000.0,39468000000.0,3432000,KOSPI
1996-01-24,11400.0,11900.0,11200.0,11500.0,17960.0,206515000.0,39468000000.0,3432000,KOSPI
1996-01-25,11600.0,12000.0,11500.0,12000.0,12250.0,143818000.0,41184000000.0,3432000,KOSPI
1996-01-26,12000.0,12100.0,11800.0,12000.0,8480.0,101652000.0,41184000000.0,3432000,KOSPI
1996-01-27,11800.0,12600.0,11800.0,12500.0,24220.0,299942000.0,42900000000.0,3432000,KOSPI
1996-01-29,12200.0,12900.0,12200.0,12700.0,16620.0,209213000.0,43586400000.0,3432000,KOSPI
1996-01-30,12700.0,12900.0,12300.0,12800.0,17230.0,216734000.0,43929600000.0,3432000,KOSPI
1996-01-31,12500.0,12500.0,12200.0,12300.0,11330.0,141293000.0,42213600000.0,3432000,KOSPI
1996-02-01,12200.0,12400.0,12200.0,12300.0,11390.0,139790000.0,42213600000.0,3432000,KOSPI
1996-02-02,12300.0,12900.0,12000.0,12600.0,18580.0,232265000.0,43243200000.0,3432000,KOSPI
1996-02-03,12400.0,12500.0,12200.0,12500.0,16060.0,198708000.0,42900000000.0,3432000,KOSPI
1996-02-05,12100.0,12300.0,12100.0,12200.0,5240.0,64070000.0,41870400000.0,3432000,KOSPI
1996-02-06,12200.0,12200.0,11700.0,11700.0,4610.0,55369000.0,40154400000.0,3432000,KOSPI
1996-02-07,11300.0,11700.0,11100.0,11700.0,6160.0,70191000.0,40154400000.0,3432000,KOSPI
1996-02-08,11700.0,11700.0,11000.0,11600.0,7820.0,89073000.0,39811200000.0,3432000,KOSPI
1996-02-09,11600.0,11600.0,11200.0,11200.0,12660.0,144580000.0,38438400000.0,3432000,KOSPI
1996-02-10,11200.0,11500.0,11200.0,11500.0,4090.0,46808000.0,39468000000.0,3432000,KOSPI
1996-02-12,11500.0,11500.0,11000.0,11500.0,3050.0,34666000.0,39468000000.0,3432000,KOSPI
1996-02-13,11000.0,11600.0,11000.0,11600.0,4950.0,56530000.0,39811200000.0,3432000,KOSPI
1996-02-14,11100.0,11600.0,11100.0,11200.0,9990.0,112906000.0,38438400000.0,3432000,KOSPI
1996-02-15,11100.0,11500.0,11000.0,11500.0,7650.0,86162000.0,39468000000.0,3432000,KOSPI
1996-02-16,11400.0,11500.0,11100.0,11400.0,3990.0,45390000.0,39124800000.0,3432000,KOSPI
1996-02-17,11400.0,11500.0,11100.0,11500.0,2930.0,33494000.0,39468000000.0,3432000,KOSPI
1996-02-21,11400.0,11400.0,11100.0,11100.0,2020.0,22549000.0,38095200000.0,3432000,KOSPI
1996-02-22,11200.0,11400.0,10900.0,10900.0,3000.0,33051000.0,37408800000.0,3432000,KOSPI
1996-02-23,11000.0,11000.0,10700.0,11000.0,13120.0,141813000.0,37752000000.0,3432000,KOSPI
1996-02-24,11000.0,11200.0,10500.0,10900.0,7450.0,81407000.0,37408800000.0,3432000,KOSPI
1996-02-26,10600.0,10900.0,10600.0,10800.0,4890.0,52691000.0,37065600000.0,3432000,KOSPI
1996-02-27,10200.0,10600.0,10200.0,10300.0,7320.0,75092000.0,35349600000.0,3432000,KOSPI
1996-02-28,10300.0,10400.0,10100.0,10200.0,4650.0,47425000.0,35006400000.0,3432000,KOSPI
1996-02-29,9600.0,10400.0,9600.0,10400.0,8420.0,84887000.0,35692800000.0,3432000,KOSPI
1996-03-02,10200.0,10400.0,9850.0,10300.0,3560.0,36667000.0,35349600000.0,3432000,KOSPI
1996-03-04,10300.0,10800.0,10000.0,10700.0,7520.0,79152000.0,36722400000.0,3432000,KOSPI
1996-03-05,10200.0,10700.0,10200.0,10700.0,5400.0,57492000.0,36722400000.0,3432000,KOSPI
1996-03-06,10300.0,10600.0,10200.0,10600.0,4800.0,50708000.0,36379200000.0,3432000,KOSPI
1996-03-07,10300.0,11100.0,10300.0,11100.0,14320.0,154809000.0,38095200000.0,3432000,KOSPI
1996-03-08,11000.0,11000.0,10600.0,10900.0,720.0,7885000.0,37408800000.0,3432000,KOSPI
1996-03-09,10600.0,10600.0,10500.0,10600.0,2790.0,29439000.0,36379200000.0,3432000,KOSPI
1996-03-11,10500.0,10600.0,10500.0,10500.0,1160.0,12276000.0,36036000000.0,3432000,KOSPI
1996-03-12,10500.0,10500.0,10100.0,10500.0,1380.0,14445000.0,36036000000.0,3432000,KOSPI
1996-03-13,10400.0,10800.0,10000.0,10800.0,3900.0,40815000.0,37065600000.0,3432000,KOSPI
1996-03-14,10600.0,10700.0,10300.0,10600.0,3270.0,34705000.0,36379200000.0,3432000,KOSPI
