d,o,h,l,c,v,a,mc,s,m
2021-01-04,2110.0,2110.0,2080.0,2085.0,7991.0,16721455.0,7130700000.0,3420000,KOSDAQ
2021-01-05,2075.0,2110.0,2075.0,2110.0,2740.0,5712355.0,7216200000.0,3420000,KOSDAQ
2021-01-06,2105.0,2110.0,2075.0,2090.0,4265.0,8872965.0,7147800000.0,3420000,KOSDAQ
2021-01-07,2080.0,2110.0,2075.0,2090.0,13786.0,28814120.0,7147800000.0,3420000,KOSDAQ
2021-01-08,2085.0,2095.0,2080.0,2095.0,2042.0,4253110.0,7164900000.0,3420000,KOSDAQ
2021-01-11,2085.0,2090.0,2075.0,2090.0,7849.0,16388680.0,7147800000.0,3420000,KOSDAQ
2021-01-12,2110.0,2110.0,2075.0,2090.0,1514.0,3164810.0,7147800000.0,3420000,KOSDAQ
2021-01-13,2100.0,2100.0,2070.0,2095.0,5557.0,11544400.0,7164900000.0,3420000,KOSDAQ
2021-01-14,2110.0,2110.0,2060.0,2085.0,13807.0,28559765.0,7130700000.0,3420000,KOSDAQ
2021-01-15,2085.0,2115.0,2085.0,2110.0,12049.0,25279645.0,7216200000.0,3420000,KOSDAQ
2021-01-18,2110.0,2110.0,2085.0,2110.0,683.0,1426985.0,7216200000.0,3420000,KOSDAQ
2021-01-19,2105.0,2105.0,2070.0,2075.0,14806.0,30718370.0,7096500000.0,3420000,KOSDAQ
2021-01-20,2090.0,2095.0,2090.0,2095.0,2296.0,4798645.0,7164900000.0,3420000,KOSDAQ
2021-01-21,2105.0,2105.0,2090.0,2100.0,50.0,105185.0,7182000000.0,3420000,KOSDAQ
2021-01-22,2100.0,2105.0,2090.0,2105.0,3392.0,7114675.0,7199100000.0,3420000,KOSDAQ
2021-01-25,2100.0,2130.0,2100.0,2125.0,15679.0,33265940.0,7267500000.0,3420000,KOSDAQ
2021-01-26,2125.0,2125.0,2105.0,2115.0,23.0,48655.0,7233300000.0,3420000,KOSDAQ
2021-01-27,2115.0,2115.0,2105.0,2105.0,2023.0,4258430.0,7199100000.0,3420000,KOSDAQ
2021-01-28,2130.0,2130.0,2110.0,2120.0,8081.0,17084070.0,7250400000.0,3420000,KOSDAQ
2021-01-29,2120.0,2130.0,2065.0,2100.0,3535.0,7410085.0,7182000000.0,3420000,KOSDAQ
2021-02-01,2060.0,2115.0,2060.0,2115.0,2253.0,4757450.0,7233300000.0,3420000,KOSDAQ
2021-02-02,2100.0,2125.0,2100.0,2120.0,1182.0,2482590.0,7250400000.0,3420000,KOSDAQ
2021-02-03,2130.0,2195.0,2120.0,2160.0,51579.0,111080295.0,7387200000.0,3420000,KOSDAQ
2021-02-04,2140.0,2140.0,2085.0,2120.0,23343.0,49137295.0,7250400000.0,3420000,KOSDAQ
2021-02-05,2140.0,2140.0,2080.0,2120.0,8447.0,17718160.0,7250400000.0,3420000,KOSDAQ
2021-02-08,2120.0,2130.0,2080.0,2120.0,1379.0,2879040.0,7250400000.0,3420000,KOSDAQ
2021-02-09,2120.0,2130.0,2090.0,2130.0,7142.0,15134200.0,7284600000.0,3420000,KOSDAQ
2021-02-10,2155.0,2155.0,2070.0,2100.0,10884.0,22686395.0,7182000000.0,3420000,KOSDAQ
2021-02-15,2120.0,2120.0,2080.0,2100.0,227.0,472570.0,7182000000.0,3420000,KOSDAQ
2021-02-16,2125.0,2125.0,2070.0,2095.0,13117.0,27200980.0,7164900000.0,3420000,KOSDAQ
2021-02-17,2125.0,2125.0,2070.0,2085.0,4659.0,9657615.0,7130700000.0,3420000,KOSDAQ
2021-02-18,2110.0,2110.0,2075.0,2095.0,3634.0,7540855.0,7164900000.0,3420000,KOSDAQ
2021-02-19,2095.0,2125.0,2075.0,2090.0,12342.0,25698080.0,7147800000.0,3420000,KOSDAQ
2021-02-22,2125.0,2125.0,2075.0,2105.0,823.0,1707805.0,7199100000.0,3420000,KOSDAQ
2021-02-23,2095.0,2095.0,2075.0,2095.0,2785.0,5784420.0,7164900000.0,3420000,KOSDAQ
2021-02-24,2130.0,2130.0,2075.0,2105.0,6515.0,13685840.0,7199100000.0,3420000,KOSDAQ
2021-02-25,2130.0,2130.0,2080.0,2120.0,8296.0,17400105.0,7250400000.0,3420000,KOSDAQ
2021-02-26,2135.0,2135.0,2080.0,2100.0,5943.0,12397955.0,7182000000.0,3420000,KOSDAQ
2021-03-02,2075.0,2110.0,2075.0,2105.0,2870.0,5971150.0,7199100000.0,3420000,KOSDAQ
2021-03-03,2135.0,2135.0,2070.0,2115.0,8372.0,17598660.0,7233300000.0,3420000,KOSDAQ
2021-03-04,2120.0,2120.0,2070.0,2110.0,1453.0,3030025.0,7216200000.0,3420000,KOSDAQ
2021-03-05,2115.0,2115.0,2110.0,2110.0,23.0,48535.0,7216200000.0,3420000,KOSDAQ
2021-03-08,2125.0,2125.0,2115.0,2115.0,19.0,40245.0,7233300000.0,3420000,KOSDAQ
2021-03-09,2070.0,2110.0,2070.0,2095.0,2649.0,5496675.0,7164900000.0,3420000,KOSDAQ
2021-03-10,2115.0,2115.0,2060.0,2080.0,5149.0,10629260.0,7113600000.0,3420000,KOSDAQ
2021-03-11,2130.0,2130.0,2070.0,2090.0,603.0,1248305.0,7147800000.0,3420000,KOSDAQ
2021-03-12,2125.0,2125.0,2075.0,2095.0,8803.0,18603465.0,7164900000.0,3420000,KOSDAQ
2021-03-15,2085.0,2095.0,2075.0,2095.0,6986.0,14503260.0,7164900000.0,3420000,KOSDAQ
2021-03-16,2085.0,2125.0,2085.0,2105.0,3983.0,8307620.0,7199100000.0,3420000,KOSDAQ
2021-03-17,2135.0,2135.0,2095.0,2105.0,533.0,1119355.0,7199100000.0,3420000,KOSDAQ
2021-03-18,2135.0,2135.0,2080.0,2100.0,6055.0,12616005.0,7182000000.0,3420000,KOSDAQ
2021-03-19,2140.0,2140.0,2065.0,2090.0,6010.0,12450915.0,7147800000.0,3420000,KOSDAQ
2021-03-22,2085.0,2130.0,2085.0,2110.0,2802.0,5870630.0,7216200000.0,3420000,KOSDAQ
2021-03-23,2130.0,2130.0,2090.0,2105.0,46.0,96900.0,7199100000.0,3420000,KOSDAQ
2021-03-24,2130.0,2130.0,2090.0,2105.0,5257.0,11011085.0,7199100000.0,3420000,KOSDAQ
2021-03-25,2130.0,2130.0,2090.0,2115.0,1759.0,3686645.0,7233300000.0,3420000,KOSDAQ
2021-03-26,2130.0,2130.0,2115.0,2115.0,58.0,122805.0,7233300000.0,3420000,KOSDAQ
2021-03-29,2110.0,2110.0,2090.0,2105.0,1521.0,3194720.0,7199100000.0,3420000,KOSDAQ
2021-03-30,2110.0,2110.0,2080.0,2100.0,1687.0,3533690.0,7182000000.0,3420000,KOSDAQ
2021-03-31,2105.0,2105.0,2095.0,2100.0,1162.0,2437025.0,7182000000.0,3420000,KOSDAQ
2021-04-01,2110.0,2110.0,2100.0,2110.0,630.0,1325215.0,7216200000.0,3420000,KOSDAQ
2021-04-02,2110.0,2110.0,2105.0,2110.0,59.0,124235.0,7216200000.0,3420000,KOSDAQ
2021-04-05,2090.0,2115.0,2090.0,2110.0,2435.0,5137800.0,7216200000.0,3420000,KOSDAQ
2021-04-06,2110.0,2110.0,2080.0,2105.0,234.0,490950.0,7199100000.0,3420000,KOSDAQ
2021-04-07,2110.0,2115.0,2105.0,2110.0,1906.0,4021650.0,7216200000.0,3420000,KOSDAQ
2021-04-08,2115.0,2115.0,2110.0,2110.0,568.0,1199110.0,7216200000.0,3420000,KOSDAQ
2021-04-09,2115.0,2115.0,2085.0,2110.0,2832.0,5932940.0,7216200000.0,3420000,KOSDAQ
2021-04-12,2115.0,2120.0,2115.0,2120.0,1523.0,3221150.0,7250400000.0,3420000,KOSDAQ
2021-04-13,2125.0,2125.0,2100.0,2120.0,12350.0,26040465.0,7250400000.0,3420000,KOSDAQ
2021-04-14,2125.0,2125.0,2120.0,2125.0,175.0,371480.0,7267500000.0,3420000,KOSDAQ
2021-04-15,2125.0,2155.0,2105.0,2155.0,799.0,1697050.0,7370100000.0,3420000,KOSDAQ
2021-04-16,2135.0,2160.0,2125.0,2130.0,1668.0,3558190.0,7284600000.0,3420000,KOSDAQ
2021-04-19,2170.0,2170.0,2130.0,2160.0,5186.0,11060420.0,7387200000.0,3420000,KOSDAQ
2021-04-20,2160.0,2160.0,2145.0,2145.0,227.0,487585.0,7335900000.0,3420000,KOSDAQ
2021-04-21,2145.0,2150.0,2110.0,2140.0,3232.0,6929565.0,7318800000.0,3420000,KOSDAQ
2021-04-22,2150.0,2155.0,2140.0,2150.0,6528.0,14016960.0,7353000000.0,3420000,KOSDAQ
2021-04-23,2170.0,2170.0,2140.0,2160.0,14298.0,30668985.0,7387200000.0,3420000,KOSDAQ
2021-04-26,2150.0,2150.0,2130.0,2130.0,2776.0,5955640.0,7284600000.0,3420000,KOSDAQ
2021-04-27,2100.0,2765.0,2100.0,2765.0,7655252.0,19605797130.0,9456300000.0,3420000,KOSDAQ
2021-04-28,2445.0,2520.0,2150.0,2255.0,3256761.0,7517884155.0,7712100000.0,3420000,KOSDAQ
2021-04-29,2285.0,2350.0,2195.0,2210.0,1425385.0,3216728180.0,7558200000.0,3420000,KOSDAQ
2021-04-30,2240.0,2340.0,2195.0,2215.0,989157.0,2238354045.0,7575300000.0,3420000,KOSDAQ
2021-05-03,2225.0,2285.0,2205.0,2245.0,591057.0,1322084660.0,7677900000.0,3420000,KOSDAQ
2021-05-04,2245.0,2245.0,2170.0,2200.0,347349.0,765436090.0,7524000000.0,3420000,KOSDAQ
2021-05-06,2200.0,2220.0,2170.0,2200.0,160519.0,351035140.0,7524000000.0,3420000,KOSDAQ
2021-05-07,2170.0,2190.0,2140.0,2150.0,161561.0,349396065.0,7353000000.0,3420000,KOSDAQ
2021-05-10,2140.0,2185.0,2135.0,2150.0,84431.0,181591575.0,7353000000.0,3420000,KOSDAQ
2021-05-11,2165.0,2165.0,2130.0,2140.0,62984.0,134629605.0,7318800000.0,3420000,KOSDAQ
