d,o,h,l,c,v,a,mc,s,m
2019-01-03,2005.0,2015.0,2005.0,2010.0,1910.0,3839110.0,6874200000.0,3420000,KOSDAQ
2019-01-04,2015.0,2015.0,2010.0,2010.0,102.0,205520.0,6874200000.0,3420000,KOSDAQ
2019-01-07,2010.0,2010.0,2010.0,2010.0,3635.0,7306350.0,6874200000.0,3420000,KOSDAQ
2019-01-08,2010.0,2015.0,2010.0,2010.0,34733.0,69821080.0,6874200000.0,3420000,KOSDAQ
2019-01-09,2010.0,2015.0,2010.0,2015.0,5884.0,11853990.0,6891300000.0,3420000,KOSDAQ
2019-01-10,2010.0,2015.0,2010.0,2015.0,3600.0,7241500.0,6891300000.0,3420000,KOSDAQ
2019-01-11,2010.0,2015.0,2005.0,2010.0,32690.0,65705365.0,6874200000.0,3420000,KOSDAQ
2019-01-14,2015.0,2015.0,2010.0,2010.0,1502.0,3021520.0,6874200000.0,3420000,KOSDAQ
2019-01-16,2015.0,2015.0,2015.0,2015.0,8239.0,16601585.0,6891300000.0,3420000,KOSDAQ
2019-01-17,2015.0,2025.0,2015.0,2025.0,28050.0,56671915.0,6925500000.0,3420000,KOSDAQ
2019-01-18,2025.0,2030.0,2025.0,2030.0,30001.0,60752030.0,6942600000.0,3420000,KOSDAQ
2019-01-21,2030.0,2035.0,2025.0,2035.0,40505.0,82225150.0,6959700000.0,3420000,KOSDAQ
2019-01-22,2020.0,2030.0,2020.0,2030.0,8458.0,17169720.0,6942600000.0,3420000,KOSDAQ
2019-01-23,2030.0,2040.0,2030.0,2040.0,11610.0,23614070.0,6976800000.0,3420000,KOSDAQ
2019-01-24,2035.0,2035.0,2035.0,2035.0,435.0,885225.0,6959700000.0,3420000,KOSDAQ
2019-01-25,2035.0,2035.0,2035.0,2035.0,900.0,1831500.0,6959700000.0,3420000,KOSDAQ
2019-01-28,2030.0,2035.0,2025.0,2025.0,25040.0,50710675.0,6925500000.0,3420000,KOSDAQ
2019-01-29,2035.0,2035.0,2035.0,2035.0,81.0,164835.0,6959700000.0,3420000,KOSDAQ
2019-01-30,2020.0,2025.0,2020.0,2020.0,456.0,923045.0,6908400000.0,3420000,KOSDAQ
