d,o,h,l,c,v,a,mc,s,m
2024-01-02,68400.0,69100.0,67300.0,67400.0,81557.0,5535296700.0,1031552416800.0,15304932,KOSDAQ
2024-01-03,66700.0,66800.0,65800.0,65900.0,104887.0,6935472400.0,1008595018800.0,15304932,KOSDAQ
2024-01-04,65000.0,66700.0,64900.0,65600.0,80094.0,5274705200.0,1004003539200.0,15304932,KOSDAQ
2024-01-05,65700.0,68500.0,64900.0,68000.0,158016.0,10653056100.0,1040735376000.0,15304932,KOSDAQ
2024-01-08,68000.0,68500.0,67000.0,67300.0,79380.0,5355954000.0,1030021923600.0,15304932,KOSDAQ
2024-01-09,67800.0,68300.0,67400.0,67700.0,60427.0,4102863600.0,1036143896400.0,15304932,KOSDAQ
2024-01-10,67500.0,67800.0,66300.0,66300.0,72175.0,4817929600.0,1014716991600.0,15304932,KOSDAQ
2024-01-11,66400.0,68300.0,66400.0,67300.0,71157.0,4798379900.0,1030021923600.0,15304932,KOSDAQ
2024-01-12,67000.0,67000.0,65600.0,66000.0,66883.0,4417210600.0,1010125512000.0,15304932,KOSDAQ
2024-01-15,65500.0,66400.0,63000.0,64300.0,96464.0,6238148700.0,984107127600.0,15304932,KOSDAQ
2024-01-16,63500.0,64900.0,63300.0,63700.0,64673.0,4133859500.0,974924168400.0,15304932,KOSDAQ
2024-01-17,63800.0,64000.0,61300.0,61900.0,99937.0,6216547000.0,947375290800.0,15304932,KOSDAQ
2024-01-18,61300.0,63000.0,61000.0,61800.0,62874.0,3909596700.0,945844797600.0,15304932,KOSDAQ
2024-01-19,62300.0,64700.0,62000.0,62500.0,111854.0,7089552100.0,956558250000.0,15304932,KOSDAQ
2024-01-22,62400.0,62500.0,59600.0,59700.0,139714.0,8429980900.0,913704440400.0,15304932,KOSDAQ
2024-01-23,58700.0,60600.0,58700.0,58800.0,105725.0,6279320700.0,899930001600.0,15304932,KOSDAQ
2024-01-24,59200.0,59700.0,58400.0,59200.0,60246.0,3554851800.0,906051974400.0,15304932,KOSDAQ
2024-01-25,58200.0,58300.0,56000.0,56800.0,110018.0,6272985400.0,869320137600.0,15304932,KOSDAQ
2024-01-26,55800.0,60500.0,55600.0,60100.0,147411.0,8670277000.0,919826413200.0,15304932,KOSDAQ
2024-01-29,60400.0,60500.0,58200.0,58600.0,73002.0,4317006300.0,896869015200.0,15304932,KOSDAQ
2024-01-30,59900.0,60900.0,58700.0,59200.0,86399.0,5157144800.0,906051974400.0,15304932,KOSDAQ
2024-01-31,58600.0,61500.0,58000.0,58000.0,62160.0,3671988100.0,887686056000.0,15304932,KOSDAQ
2024-02-01,58000.0,59800.0,57200.0,59700.0,78913.0,4616803300.0,913704440400.0,15304932,KOSDAQ
2024-02-02,60400.0,61200.0,58200.0,60600.0,78030.0,4723717200.0,927478879200.0,15304932,KOSDAQ
2024-02-05,60300.0,61200.0,59400.0,61100.0,50176.0,3017542900.0,935131345200.0,15304932,KOSDAQ
2024-02-06,60100.0,60600.0,58600.0,60200.0,86032.0,5132819600.0,921356906400.0,15304932,KOSDAQ
2024-02-07,61900.0,66000.0,60000.0,60000.0,309496.0,19380300600.0,918295920000.0,15304932,KOSDAQ
2024-02-08,61000.0,62400.0,60500.0,61100.0,107566.0,6602123200.0,935131345200.0,15304932,KOSDAQ
2024-02-13,61500.0,62300.0,60400.0,60800.0,98024.0,5995746500.0,930539865600.0,15304932,KOSDAQ
2024-02-14,60100.0,61800.0,59100.0,61500.0,102698.0,6191411300.0,941253318000.0,15304932,KOSDAQ
2024-02-15,61900.0,63000.0,61300.0,62400.0,85560.0,5306245700.0,955027756800.0,15304932,KOSDAQ
2024-02-16,63600.0,65000.0,62300.0,62900.0,105208.0,6665681700.0,962680222800.0,15304932,KOSDAQ
2024-02-19,62600.0,62600.0,61000.0,61300.0,74098.0,4574809600.0,938192331600.0,15304932,KOSDAQ
2024-02-20,60900.0,61200.0,59700.0,60600.0,93640.0,5663347600.0,927478879200.0,15304932,KOSDAQ
