d,o,h,l,c,v,a,mc,s,m
2025-01-02,16400.0,16840.0,16300.0,16450.0,37005.0,612210030.0,168689568250.0,10254685,KOSDAQ
2025-01-03,16360.0,16600.0,16270.0,16280.0,14571.0,238720120.0,166946271800.0,10254685,KOSDAQ
2025-01-06,16310.0,17120.0,16310.0,16930.0,40197.0,678721640.0,173611817050.0,10254685,KOSDAQ
2025-01-07,17050.0,17310.0,16550.0,17290.0,30878.0,523266490.0,177303503650.0,10254685,KOSDAQ
2025-01-08,17330.0,17470.0,16890.0,17080.0,16519.0,282272600.0,175150019800.0,10254685,KOSDAQ
2025-01-09,17280.0,17280.0,16600.0,16700.0,49679.0,835713000.0,171253239500.0,10254685,KOSDAQ
2025-01-10,16610.0,16980.0,16610.0,16970.0,18403.0,309066820.0,174022004450.0,10254685,KOSDAQ
2025-01-13,16970.0,17090.0,16710.0,16990.0,14206.0,240681680.0,174227098150.0,10254685,KOSDAQ
2025-01-14,17000.0,17090.0,16430.0,16800.0,18023.0,300182910.0,172278708000.0,10254685,KOSDAQ
2025-01-15,16950.0,16950.0,16310.0,16320.0,21473.0,355435450.0,167356459200.0,10254685,KOSDAQ
2025-01-16,16750.0,16790.0,16350.0,16570.0,14460.0,238858530.0,169920130450.0,10254685,KOSDAQ
2025-01-17,16700.0,16730.0,15910.0,16340.0,27934.0,452467580.0,167561552900.0,10254685,KOSDAQ
2025-01-20,16350.0,16350.0,15920.0,16100.0,30187.0,484934710.0,165100428500.0,10254685,KOSDAQ
2025-01-21,16030.0,16310.0,15790.0,16260.0,16710.0,267847110.0,166741178100.0,10254685,KOSDAQ
2025-01-22,16300.0,16380.0,16100.0,16320.0,11416.0,185201410.0,167356459200.0,10254685,KOSDAQ
2025-01-23,16330.0,16380.0,15800.0,15890.0,10721.0,172287990.0,162946944650.0,10254685,KOSDAQ
2025-01-24,16100.0,16100.0,15600.0,15750.0,26565.0,417553940.0,161511288750.0,10254685,KOSDAQ
2025-01-31,15520.0,15970.0,15520.0,15910.0,14932.0,235696430.0,163152038350.0,10254685,KOSDAQ
2025-02-03,16000.0,16000.0,15100.0,15250.0,12074.0,184979300.0,156383946250.0,10254685,KOSDAQ
2025-02-04,15090.0,15880.0,14940.0,15860.0,73531.0,1113035540.0,162639304100.0,10254685,KOSDAQ
2025-02-05,15910.0,18370.0,15860.0,18220.0,227744.0,4055289720.0,186840360700.0,10254685,KOSDAQ
2025-02-06,18120.0,18480.0,17790.0,18010.0,71441.0,1296890390.0,184686876850.0,10254685,KOSDAQ
2025-02-07,18000.0,18150.0,17800.0,17800.0,28565.0,512703280.0,182533393000.0,10254685,KOSDAQ
2025-02-10,17800.0,18180.0,17640.0,17900.0,22211.0,398004420.0,183558861500.0,10254685,KOSDAQ
2025-02-11,17850.0,18490.0,17550.0,17710.0,24083.0,432567070.0,181610471350.0,10254685,KOSDAQ
2025-02-12,17620.0,18210.0,17620.0,18170.0,29267.0,524535930.0,186327626450.0,10254685,KOSDAQ
2025-02-13,18180.0,18920.0,18020.0,18920.0,62018.0,1156902820.0,194018640200.0,10254685,KOSDAQ
2025-02-14,18870.0,18960.0,18000.0,18170.0,45049.0,836858970.0,186327626450.0,10254685,KOSDAQ
2025-02-17,18100.0,19170.0,18100.0,19110.0,43470.0,820881370.0,195967030350.0,10254685,KOSDAQ
2025-02-18,19000.0,19140.0,18710.0,18980.0,17926.0,338274320.0,194633921300.0,10254685,KOSDAQ
2025-02-19,18980.0,19050.0,18410.0,18980.0,42400.0,799093510.0,194633921300.0,10254685,KOSDAQ
2025-02-20,18980.0,19960.0,18980.0,19750.0,78801.0,1538563360.0,202530028750.0,10254685,KOSDAQ
2025-02-21,19700.0,19970.0,19250.0,19880.0,119172.0,2318821740.0,203863137800.0,10254685,KOSDAQ
2025-02-24,19440.0,19820.0,18920.0,19130.0,27439.0,526049140.0,196172124050.0,10254685,KOSDAQ
2025-02-25,18860.0,19250.0,18810.0,18970.0,14724.0,279256110.0,194531374450.0,10254685,KOSDAQ
2025-02-26,18840.0,19300.0,18840.0,19000.0,7638.0,145117240.0,194839015000.0,10254685,KOSDAQ
2025-02-27,19000.0,19250.0,18500.0,18590.0,15110.0,281815990.0,190634594150.0,10254685,KOSDAQ
2025-02-28,17910.0,18400.0,17500.0,17550.0,37921.0,675946910.0,179969721750.0,10254685,KOSDAQ
2025-03-04,17550.0,17700.0,16930.0,17080.0,15418.0,263498350.0,175150019800.0,10254685,KOSDAQ
2025-03-05,17100.0,17500.0,16980.0,17380.0,10705.0,184075960.0,178226425300.0,10254685,KOSDAQ
2025-03-06,17380.0,17700.0,17210.0,17410.0,7095.0,123847160.0,178534065850.0,10254685,KOSDAQ
2025-03-07,17520.0,17860.0,17180.0,17700.0,17772.0,313597440.0,181507924500.0,10254685,KOSDAQ
2025-03-10,17570.0,18950.0,17570.0,18620.0,28873.0,534869020.0,190942234700.0,10254685,KOSDAQ
2025-03-11,18640.0,19400.0,18080.0,18770.0,59672.0,1123470895.0,192480437450.0,10254685,KOSDAQ
2025-03-12,18720.0,19380.0,18670.0,18940.0,31376.0,596406490.0,194223733900.0,10254685,KOSDAQ
2025-03-13,18780.0,19340.0,18780.0,19260.0,18195.0,347249625.0,197505233100.0,10254685,KOSDAQ
2025-03-14,18970.0,19500.0,18850.0,19360.0,20858.0,399863090.0,198530701600.0,10254685,KOSDAQ
2025-03-17,19300.0,19580.0,19150.0,19520.0,16265.0,315119105.0,200171451200.0,10254685,KOSDAQ
2025-03-18,19640.0,19650.0,18500.0,19560.0,24362.0,475391940.0,200581638600.0,10254685,KOSDAQ
2025-03-19,19570.0,19800.0,18710.0,18710.0,32753.0,630951140.0,191865156350.0,10254685,KOSDAQ
2025-03-20,18800.0,19190.0,18480.0,18890.0,16137.0,302951070.0,193710999650.0,10254685,KOSDAQ
2025-03-21,18890.0,19160.0,17880.0,17940.0,44485.0,819391900.0,183969048900.0,10254685,KOSDAQ
2025-03-24,18310.0,18310.0,17580.0,18260.0,8271.0,148370260.0,187250548100.0,10254685,KOSDAQ
2025-03-25,18130.0,18500.0,15890.0,16810.0,96513.0,1646448875.0,172381254850.0,10254685,KOSDAQ
2025-03-26,16810.0,17690.0,16780.0,17690.0,23385.0,399047900.0,181405377650.0,10254685,KOSDAQ
2025-03-27,17690.0,17690.0,17020.0,17130.0,17823.0,307427920.0,175662754050.0,10254685,KOSDAQ
2025-03-28,17000.0,17400.0,16820.0,16950.0,13437.0,227737470.0,173816910750.0,10254685,KOSDAQ
2025-03-31,17290.0,17290.0,16610.0,16940.0,10039.0,169125205.0,173714363900.0,10254685,KOSDAQ
2025-04-01,17140.0,17780.0,16820.0,17510.0,31577.0,549401425.0,179559534350.0,10254685,KOSDAQ
2025-04-02,18000.0,18000.0,17220.0,17750.0,10871.0,190506300.0,182020658750.0,10254685,KOSDAQ
2025-04-03,17780.0,19170.0,17530.0,18680.0,161379.0,2987565580.0,191557515800.0,10254685,KOSDAQ
2025-04-04,18800.0,21500.0,18210.0,20500.0,429131.0,8703228065.0,210221042500.0,10254685,KOSDAQ
2025-04-07,21550.0,22900.0,20600.0,22300.0,809087.0,17926714025.0,228679475500.0,10254685,KOSDAQ
2025-04-08,25000.0,26900.0,22750.0,23250.0,1141020.0,28600883450.0,238421426250.0,10254685,KOSDAQ
2025-04-09,23350.0,25850.0,23000.0,24500.0,683825.0,16737193500.0,251239782500.0,10254685,KOSDAQ
2025-04-10,23650.0,25150.0,23350.0,24550.0,301812.0,7341334625.0,251752516750.0,10254685,KOSDAQ
2025-04-11,24550.0,25050.0,23550.0,24500.0,257357.0,6275583275.0,251239782500.0,10254685,KOSDAQ
2025-04-14,23900.0,27200.0,23050.0,25500.0,736144.0,18904768650.0,261494467500.0,10254685,KOSDAQ
2025-04-15,25500.0,25500.0,21250.0,21250.0,563231.0,12692703500.0,217912056250.0,10254685,KOSDAQ
2025-04-16,21150.0,22100.0,20450.0,20450.0,229270.0,4884521950.0,209708308250.0,10254685,KOSDAQ
2025-04-17,20350.0,21300.0,20000.0,21150.0,113706.0,2358836175.0,216886587750.0,10254685,KOSDAQ
2025-04-18,21150.0,21450.0,20650.0,21350.0,93310.0,1977396600.0,218937524750.0,10254685,KOSDAQ
2025-04-21,21700.0,22700.0,21450.0,22650.0,278298.0,6140053775.0,232268615250.0,10254685,KOSDAQ
2025-04-22,22750.0,23600.0,21950.0,22250.0,431848.0,9678962445.0,228166741250.0,10254685,KOSDAQ
2025-04-23,22550.0,22650.0,21200.0,21200.0,150436.0,3283386625.0,217399322000.0,10254685,KOSDAQ
2025-04-24,21250.0,21750.0,21000.0,21000.0,67849.0,1439510975.0,215348385000.0,10254685,KOSDAQ
2025-04-25,20950.0,21150.0,20350.0,20700.0,66115.0,1372684925.0,212271979500.0,10254685,KOSDAQ
