d,o,h,l,c,v,a,mc,s,m
2022-01-03,72700.0,73300.0,71900.0,72800.0,41255.0,2990717700.0,734674668000.0,10091685,KOSDAQ
2022-01-04,73200.0,74300.0,72100.0,74000.0,103319.0,7609768400.0,746784690000.0,10091685,KOSDAQ
2022-01-05,74600.0,75800.0,71300.0,71400.0,116893.0,8547315000.0,720546309000.0,10091685,KOSDAQ
2022-01-06,69900.0,72400.0,69600.0,69700.0,85302.0,6012346300.0,703390444500.0,10091685,KOSDAQ
2022-01-07,70000.0,70700.0,69500.0,69700.0,54140.0,3783641400.0,703390444500.0,10091685,KOSDAQ
2022-01-10,69500.0,69500.0,63800.0,64400.0,205983.0,13457230900.0,649904514000.0,10091685,KOSDAQ
2022-01-11,64400.0,65500.0,60300.0,61400.0,188980.0,11636471100.0,619629459000.0,10091685,KOSDAQ
2022-01-12,62800.0,62800.0,61200.0,62200.0,87882.0,5430639900.0,627702807000.0,10091685,KOSDAQ
2022-01-13,62900.0,62900.0,61000.0,61400.0,67852.0,4190119300.0,619629459000.0,10091685,KOSDAQ
2022-01-14,60400.0,61900.0,59900.0,61400.0,46823.0,2860720900.0,619629459000.0,10091685,KOSDAQ
2022-01-17,61400.0,62000.0,60600.0,61500.0,49881.0,3059823500.0,620638627500.0,10091685,KOSDAQ
2022-01-18,62100.0,62100.0,58700.0,59400.0,57677.0,3475743200.0,599446089000.0,10091685,KOSDAQ
2022-01-19,58100.0,59200.0,57000.0,58100.0,65229.0,3786946300.0,586326898500.0,10091685,KOSDAQ
2022-01-20,57100.0,60000.0,57100.0,59700.0,59309.0,3471109400.0,602473594500.0,10091685,KOSDAQ
2022-01-21,58700.0,59000.0,57700.0,58000.0,43116.0,2509582600.0,585317730000.0,10091685,KOSDAQ
2022-01-24,57900.0,59000.0,56400.0,56600.0,73916.0,4231689700.0,571189371000.0,10091685,KOSDAQ
2022-01-25,56800.0,57500.0,54000.0,55200.0,82539.0,4578058600.0,557061012000.0,10091685,KOSDAQ
2022-01-26,55600.0,55600.0,53500.0,54200.0,58712.0,3195762000.0,546969327000.0,10091685,KOSDAQ
2022-01-27,53800.0,54300.0,51100.0,51800.0,102137.0,5333570600.0,522749283000.0,10091685,KOSDAQ
2022-01-28,51900.0,53300.0,50500.0,52800.0,76573.0,3977921400.0,532840968000.0,10091685,KOSDAQ
2022-02-03,54300.0,55500.0,53600.0,55200.0,65201.0,3569695600.0,557061012000.0,10091685,KOSDAQ
2022-02-04,54500.0,55500.0,54100.0,55000.0,35660.0,1949734400.0,555042675000.0,10091685,KOSDAQ
2022-02-07,55300.0,55300.0,53600.0,54300.0,38090.0,2064003600.0,547978495500.0,10091685,KOSDAQ
2022-02-08,54500.0,56400.0,54200.0,55000.0,42849.0,2366900100.0,555042675000.0,10091685,KOSDAQ
2022-02-09,54800.0,56200.0,54700.0,56200.0,36733.0,2044177300.0,567152697000.0,10091685,KOSDAQ
2022-02-10,57100.0,57100.0,54500.0,54600.0,39849.0,2196162900.0,551006001000.0,10091685,KOSDAQ
2022-02-11,53600.0,54600.0,52200.0,53200.0,50113.0,2666289300.0,536877642000.0,10091685,KOSDAQ
2022-02-14,51400.0,53700.0,51400.0,51700.0,41482.0,2166532500.0,521740114500.0,10091685,KOSDAQ
2022-02-15,51700.0,52600.0,50500.0,50800.0,37994.0,1944827200.0,512657598000.0,10091685,KOSDAQ
2022-02-16,52500.0,54900.0,51400.0,54800.0,57299.0,3069838400.0,553024338000.0,10091685,KOSDAQ
2022-02-17,54200.0,55200.0,53000.0,53400.0,49439.0,2670117000.0,538895979000.0,10091685,KOSDAQ
2022-02-18,53000.0,53600.0,51800.0,53100.0,45772.0,2397859700.0,535868473500.0,10091685,KOSDAQ
2022-02-21,52500.0,53000.0,51300.0,52500.0,60955.0,3156516300.0,529813462500.0,10091685,KOSDAQ
2022-02-22,51200.0,51900.0,50600.0,50700.0,46469.0,2369587500.0,511648429500.0,10091685,KOSDAQ
2022-02-23,51300.0,51600.0,50900.0,51600.0,18261.0,936805400.0,520730946000.0,10091685,KOSDAQ
