d,o,h,l,c,v,a,mc,s,m
2013-01-02,2810.0,2815.0,2740.0,2755.0,330010.0,913884430.0,55100000000.0,20000000,KOSDAQ
2013-01-03,2770.0,2940.0,2770.0,2875.0,1125590.0,3232305310.0,57500000000.0,20000000,KOSDAQ
2013-01-04,2900.0,2900.0,2830.0,2900.0,364016.0,1044538070.0,58000000000.0,20000000,KOSDAQ
2013-01-07,2910.0,2950.0,2850.0,2870.0,487542.0,1418552360.0,57400000000.0,20000000,KOSDAQ
2013-01-08,2885.0,3115.0,2880.0,3030.0,1382794.0,4190231145.0,60600000000.0,20000000,KOSDAQ
2013-01-09,3040.0,3080.0,3000.0,3040.0,462722.0,1407918875.0,60800000000.0,20000000,KOSDAQ
2013-01-10,3060.0,3180.0,2930.0,2945.0,1220802.0,3773799595.0,58900000000.0,20000000,KOSDAQ
2013-01-11,2960.0,2970.0,2860.0,2870.0,585708.0,1697352110.0,57400000000.0,20000000,KOSDAQ
2013-01-14,2890.0,2920.0,2870.0,2915.0,286928.0,831122630.0,58300000000.0,20000000,KOSDAQ
2013-01-15,2920.0,3105.0,2920.0,3015.0,1139307.0,3451415035.0,60300000000.0,20000000,KOSDAQ
2013-01-16,3020.0,3065.0,2965.0,2985.0,404337.0,1216676805.0,59700000000.0,20000000,KOSDAQ
2013-01-17,2985.0,3060.0,2850.0,2855.0,680593.0,2006270815.0,57100000000.0,20000000,KOSDAQ
2013-01-18,2875.0,2925.0,2855.0,2910.0,217172.0,628678205.0,58200000000.0,20000000,KOSDAQ
2013-01-21,2910.0,2960.0,2875.0,2920.0,272852.0,797228850.0,58400000000.0,20000000,KOSDAQ
2013-01-22,2920.0,2945.0,2890.0,2920.0,173031.0,504378160.0,58400000000.0,20000000,KOSDAQ
2013-01-23,2925.0,3035.0,2905.0,2945.0,529608.0,1577909040.0,58900000000.0,20000000,KOSDAQ
2013-01-24,2955.0,2985.0,2825.0,2830.0,413540.0,1196780915.0,56600000000.0,20000000,KOSDAQ
2013-01-25,2825.0,2855.0,2700.0,2735.0,477331.0,1319238570.0,54700000000.0,20000000,KOSDAQ
2013-01-28,2750.0,2755.0,2670.0,2690.0,239059.0,646154400.0,53800000000.0,20000000,KOSDAQ
2013-01-29,2690.0,2735.0,2690.0,2710.0,150822.0,409023730.0,54200000000.0,20000000,KOSDAQ
