d,o,h,l,c,v,a,mc,s,m
2003-01-02,1400.0,1460.0,1390.0,1420.0,114985.0,164264800.0,28400000000.0,20000000,KOSDAQ
2003-01-03,1440.0,1470.0,1440.0,1460.0,111864.0,162544180.0,29200000000.0,20000000,KOSDAQ
2003-01-06,1450.0,1490.0,1430.0,1480.0,59480.0,86434330.0,29600000000.0,20000000,KOSDAQ
2003-01-07,1480.0,1500.0,1430.0,1440.0,92547.0,134090170.0,28800000000.0,20000000,KOSDAQ
2003-01-08,1420.0,1450.0,1420.0,1440.0,100789.0,143946370.0,28800000000.0,20000000,KOSDAQ
2003-01-09,1430.0,1450.0,1410.0,1430.0,115920.0,165507030.0,28600000000.0,20000000,KOSDAQ
2003-01-10,1430.0,1460.0,1400.0,1400.0,129881.0,185561620.0,28000000000.0,20000000,KOSDAQ
2003-01-13,1390.0,1450.0,1390.0,1430.0,46014.0,65515230.0,28600000000.0,20000000,KOSDAQ
2003-01-14,1430.0,1440.0,1410.0,1430.0,72513.0,103072430.0,28600000000.0,20000000,KOSDAQ
2003-01-15,1430.0,1430.0,1410.0,1410.0,63543.0,90173360.0,28200000000.0,20000000,KOSDAQ
2003-01-16,1400.0,1440.0,1400.0,1430.0,116453.0,165262170.0,28600000000.0,20000000,KOSDAQ
2003-01-17,1410.0,1430.0,1410.0,1420.0,34250.0,48571560.0,28400000000.0,20000000,KOSDAQ
2003-01-20,1410.0,1440.0,1410.0,1410.0,78532.0,111259400.0,28200000000.0,20000000,KOSDAQ
2003-01-21,1430.0,1430.0,1390.0,1410.0,38959.0,54733320.0,28200000000.0,20000000,KOSDAQ
2003-01-22,1400.0,1410.0,1370.0,1380.0,62347.0,86237360.0,27600000000.0,20000000,KOSDAQ
2003-01-23,1360.0,1400.0,1360.0,1400.0,57020.0,78573430.0,28000000000.0,20000000,KOSDAQ
2003-01-24,1380.0,1400.0,1350.0,1350.0,63987.0,87673580.0,27000000000.0,20000000,KOSDAQ
2003-01-27,1340.0,1370.0,1300.0,1340.0,36004.0,47516600.0,26800000000.0,20000000,KOSDAQ
2003-01-28,1320.0,1360.0,1320.0,1350.0,21726.0,29191190.0,27000000000.0,20000000,KOSDAQ
2003-01-29,1400.0,1400.0,1310.0,1360.0,35337.0,48067240.0,27200000000.0,20000000,KOSDAQ
2003-01-30,1380.0,1380.0,1350.0,1360.0,20941.0,28425890.0,27200000000.0,20000000,KOSDAQ
2003-02-03,1370.0,1380.0,1350.0,1370.0,26673.0,36346570.0,27400000000.0,20000000,KOSDAQ
2003-02-04,1380.0,1390.0,1370.0,1380.0,91300.0,125960060.0,27600000000.0,20000000,KOSDAQ
2003-02-05,1380.0,1380.0,1280.0,1380.0,53214.0,71755660.0,27600000000.0,20000000,KOSDAQ
