d,o,h,l,c,v,a,mc,s,m
2018-01-02,15500.0,19000.0,15500.0,18400.0,1708373.0,29371955150.0,406746959200.0,22105813,KOSDAQ
2018-01-03,18450.0,19200.0,18050.0,18650.0,851460.0,15903957950.0,412273412450.0,22105813,KOSDAQ
2018-01-04,18500.0,19500.0,18500.0,18600.0,696091.0,13207074150.0,411168121800.0,22105813,KOSDAQ
2018-01-05,18900.0,20300.0,18700.0,20300.0,926624.0,18158549150.0,448748003900.0,22105813,KOSDAQ
2018-01-08,20700.0,23500.0,20150.0,21800.0,1763377.0,38129815650.0,481906723400.0,22105813,KOSDAQ
2018-01-09,21950.0,22000.0,20250.0,20650.0,1317964.0,27700415550.0,456485038450.0,22105813,KOSDAQ
2018-01-10,21000.0,23200.0,20200.0,22850.0,1375755.0,30191648000.0,505117827050.0,22105813,KOSDAQ
2018-01-11,23150.0,29150.0,23000.0,25400.0,4286166.0,114636111650.0,561487650200.0,22105813,KOSDAQ
2018-01-12,26200.0,28400.0,25100.0,26900.0,1798810.0,48616294250.0,594646369700.0,22105813,KOSDAQ
2018-01-15,28400.0,29350.0,27300.0,29350.0,1089229.0,30786078550.0,648805611550.0,22105813,KOSDAQ
2018-01-16,29250.0,29250.0,27700.0,28150.0,844901.0,23928344350.0,622278635950.0,22105813,KOSDAQ
2018-01-17,28600.0,29550.0,26800.0,27950.0,823754.0,23027052150.0,617857473350.0,22105813,KOSDAQ
2018-01-18,28200.0,28550.0,27100.0,27850.0,414278.0,11563466150.0,615646892050.0,22105813,KOSDAQ
2018-01-19,28000.0,28400.0,27450.0,27900.0,317638.0,8856834100.0,616752182700.0,22105813,KOSDAQ
2018-01-22,28000.0,28500.0,27250.0,28150.0,483214.0,13592214700.0,622278635950.0,22105813,KOSDAQ
2018-01-23,28000.0,33200.0,27650.0,32150.0,1537238.0,46849812150.0,710701887950.0,22105813,KOSDAQ
2018-01-24,32300.0,33350.0,31650.0,32450.0,479756.0,15511592550.0,717333631850.0,22105813,KOSDAQ
2018-01-25,32000.0,36400.0,31900.0,34150.0,1124859.0,38806133950.0,754913513950.0,22105813,KOSDAQ
2018-01-26,34350.0,36900.0,34350.0,36700.0,724522.0,26043900450.0,811283337100.0,22105813,KOSDAQ
2018-01-29,38000.0,39150.0,36500.0,37700.0,668225.0,25355832450.0,833389150100.0,22105813,KOSDAQ
2018-01-30,37800.0,40700.0,36900.0,39800.0,869028.0,33955987900.0,879811357400.0,22105813,KOSDAQ
2018-01-31,38500.0,40700.0,38250.0,39750.0,402334.0,15889167250.0,878706066750.0,22105813,KOSDAQ
2018-02-01,40450.0,41300.0,38800.0,39750.0,379105.0,15101089000.0,878706066750.0,22105813,KOSDAQ
2018-02-02,40700.0,40900.0,39000.0,39250.0,287021.0,11417802850.0,867653160250.0,22105813,KOSDAQ
2018-02-05,37550.0,38100.0,33900.0,35150.0,925419.0,33554722200.0,777019326950.0,22105813,KOSDAQ
2018-02-06,32000.0,34300.0,30100.0,33750.0,1652227.0,53104633750.0,746071188750.0,22105813,KOSDAQ
2018-02-07,35650.0,38450.0,34150.0,34350.0,1130455.0,41109207450.0,759334676550.0,22105813,KOSDAQ
2018-02-08,34350.0,37000.0,34200.0,37000.0,611183.0,21894799550.0,817915081000.0,22105813,KOSDAQ
2018-02-09,35300.0,37500.0,34500.0,36000.0,630962.0,22772551750.0,795809268000.0,22105813,KOSDAQ
2018-02-12,36950.0,37500.0,35200.0,35200.0,410543.0,14954383650.0,778124617600.0,22105813,KOSDAQ
2018-02-13,35700.0,36900.0,34550.0,35350.0,425946.0,15251939050.0,781440489550.0,22105813,KOSDAQ
2018-02-14,36000.0,39900.0,35850.0,39150.0,819708.0,30615795300.0,865442578950.0,22105813,KOSDAQ
2018-02-19,39700.0,45500.0,39700.0,45500.0,1265059.0,53425724450.0,1005814491500.0,22105813,KOSDAQ
2018-02-20,46950.0,48750.0,32400.0,37500.0,6665949.0,255749447350.0,828967987500.0,22105813,KOSDAQ
2018-02-21,37900.0,39150.0,34700.0,38800.0,3073240.0,114727576500.0,857705544400.0,22105813,KOSDAQ
2018-02-22,38300.0,40200.0,37600.0,38200.0,1759379.0,68475359450.0,844442056600.0,22105813,KOSDAQ
2018-02-23,38500.0,38600.0,35800.0,36700.0,1154987.0,42854075000.0,811283337100.0,22105813,KOSDAQ
2018-02-26,37100.0,37350.0,35400.0,35400.0,1121806.0,40678010550.0,782545780200.0,22105813,KOSDAQ
2018-02-27,35800.0,36200.0,34150.0,34700.0,783575.0,27569422550.0,767071711100.0,22105813,KOSDAQ
2018-02-28,34250.0,36700.0,34200.0,35250.0,816728.0,28881339850.0,779229908250.0,22105813,KOSDAQ
2018-03-02,35000.0,36600.0,34200.0,36500.0,457641.0,16383949450.0,806862174500.0,22105813,KOSDAQ
2018-03-05,37000.0,37100.0,35400.0,35650.0,398092.0,14371603800.0,788072233450.0,22105813,KOSDAQ
2018-03-06,35650.0,36850.0,35200.0,36000.0,288377.0,10410574550.0,795809268000.0,22105813,KOSDAQ
2018-03-07,36200.0,39500.0,36000.0,38000.0,1336310.0,51097302750.0,840020894000.0,22105813,KOSDAQ
2018-03-08,38550.0,40200.0,38400.0,40000.0,841075.0,33261750200.0,884232520000.0,22105813,KOSDAQ
2018-03-09,40450.0,40700.0,39100.0,40000.0,663161.0,26422658100.0,884232520000.0,22105813,KOSDAQ
2018-03-12,40350.0,45500.0,39800.0,43950.0,1681108.0,72951826100.0,971550481350.0,22105813,KOSDAQ
2018-03-13,44200.0,44800.0,41800.0,42250.0,732149.0,31716375600.0,933970599250.0,22105813,KOSDAQ
2018-03-14,42500.0,43900.0,41100.0,43250.0,523084.0,22306915350.0,956076412250.0,22105813,KOSDAQ
2018-03-15,43000.0,44800.0,42800.0,43400.0,446408.0,19594933200.0,959392284200.0,22105813,KOSDAQ
2018-03-16,43800.0,44650.0,43350.0,43700.0,432645.0,18966738750.0,966024028100.0,22105813,KOSDAQ
2018-03-19,43400.0,43700.0,39550.0,40800.0,838451.0,34250306650.0,901917170400.0,22105813,KOSDAQ
2018-03-20,40100.0,42350.0,40100.0,40800.0,326621.0,13459548700.0,901917170400.0,22105813,KOSDAQ
2018-03-21,41500.0,42300.0,39900.0,39900.0,467576.0,19124665500.0,882021938700.0,22105813,KOSDAQ
2018-03-22,39350.0,40800.0,37500.0,39350.0,587898.0,23274556150.0,869863741550.0,22105813,KOSDAQ
2018-03-23,38000.0,39350.0,36850.0,36850.0,537085.0,20427570650.0,814599209050.0,22105813,KOSDAQ
2018-03-26,37200.0,38700.0,36900.0,38450.0,428613.0,16333395500.0,849968509850.0,22105813,KOSDAQ
2018-03-27,39850.0,40600.0,39200.0,40100.0,438897.0,17505925300.0,886443101300.0,22105813,KOSDAQ
2018-03-28,39550.0,40100.0,38550.0,38750.0,288612.0,11276358600.0,856600253750.0,22105813,KOSDAQ
2018-03-29,38850.0,40200.0,38600.0,39100.0,342917.0,13501795150.0,864337288300.0,22105813,KOSDAQ
2018-03-30,39600.0,40000.0,38750.0,38900.0,273018.0,10681850750.0,859916125700.0,22105813,KOSDAQ
2018-04-02,38750.0,39350.0,37950.0,38200.0,267272.0,10267156750.0,844442056600.0,22105813,KOSDAQ
2018-04-03,38050.0,43200.0,37950.0,42450.0,1368283.0,55923680050.0,938391761850.0,22105813,KOSDAQ
2018-04-04,43000.0,44950.0,42200.0,43700.0,1049559.0,45941188050.0,966024028100.0,22105813,KOSDAQ
2018-04-05,44700.0,45700.0,42200.0,43000.0,717285.0,31480713350.0,950549959000.0,22105813,KOSDAQ
2018-04-06,42700.0,50700.0,42700.0,49500.0,2927370.0,139673044400.0,1094237743500.0,22105813,KOSDAQ
