d,o,h,l,c,v,a,mc,s,m
2025-01-02,149000.0,152500.0,146800.0,150800.0,318717.0,47625281000.0,3537386777600.0,23457472,KOSDAQ
2025-01-03,150500.0,162700.0,150100.0,155400.0,648153.0,101991980200.0,3645291148800.0,23457472,KOSDAQ
2025-01-06,153900.0,157300.0,150500.0,156300.0,333471.0,51298205500.0,3666402873600.0,23457472,KOSDAQ
2025-01-07,154700.0,162700.0,153500.0,160500.0,428410.0,68263947700.0,3764924256000.0,23457472,KOSDAQ
2025-01-08,159500.0,165200.0,158500.0,159900.0,400435.0,64763407300.0,3750849772800.0,23457472,KOSDAQ
2025-01-09,160000.0,172900.0,155600.0,169700.0,679859.0,112032693300.0,3980732998400.0,23457472,KOSDAQ
2025-01-10,168200.0,169600.0,158400.0,160800.0,482716.0,78415073300.0,3771961497600.0,23457472,KOSDAQ
2025-01-13,159000.0,165400.0,158000.0,162700.0,324104.0,52780288100.0,3816530694400.0,23457472,KOSDAQ
2025-01-14,164500.0,167000.0,161500.0,163500.0,280767.0,46086336000.0,3835296672000.0,23457472,KOSDAQ
2025-01-15,162200.0,163300.0,154700.0,156900.0,389448.0,61527835000.0,3680477356800.0,23457472,KOSDAQ
2025-01-16,159600.0,178000.0,159500.0,171500.0,978380.0,167208051200.0,4022956448000.0,23457472,KOSDAQ
2025-01-17,172000.0,177000.0,167900.0,168800.0,384858.0,65919974100.0,3959621273600.0,23457472,KOSDAQ
2025-01-20,169500.0,174700.0,166800.0,172200.0,336947.0,57445679100.0,4039376678400.0,23457472,KOSDAQ
2025-01-21,172200.0,177000.0,160500.0,163600.0,582143.0,97111868400.0,3837642419200.0,23457472,KOSDAQ
2025-01-22,169600.0,174800.0,162500.0,170700.0,941021.0,159615089800.0,4004190470400.0,23457472,KOSDAQ
2025-01-23,169700.0,176000.0,167500.0,173000.0,420755.0,72374057400.0,4058142656000.0,23457472,KOSDAQ
2025-01-24,174000.0,177300.0,170700.0,172000.0,450591.0,78527221200.0,4034685184000.0,23457472,KOSDAQ
2025-01-31,175000.0,184300.0,174600.0,184000.0,601031.0,108720699000.0,4316174848000.0,23457472,KOSDAQ
2025-02-03,177000.0,177900.0,168200.0,170800.0,612032.0,106046444400.0,4006536217600.0,23457472,KOSDAQ
2025-02-04,174900.0,175900.0,162000.0,166000.0,442344.0,74836897300.0,3893940352000.0,23457472,KOSDAQ
2025-02-05,192900.0,211000.0,186000.0,202000.0,2333599.0,459982400500.0,4738409344000.0,23457472,KOSDAQ
2025-02-06,202000.0,212500.0,197000.0,211000.0,868927.0,178966197800.0,4949526592000.0,23457472,KOSDAQ
2025-02-07,207500.0,210500.0,197700.0,201000.0,740621.0,149967123900.0,4714951872000.0,23457472,KOSDAQ
2025-02-10,197100.0,198600.0,185600.0,187300.0,748589.0,142935134000.0,4393584505600.0,23457472,KOSDAQ
2025-02-11,189300.0,189500.0,181700.0,182700.0,410529.0,75821164300.0,4285680134400.0,23457472,KOSDAQ
2025-02-12,186000.0,188500.0,179900.0,180200.0,433644.0,79670671800.0,4227036454400.0,23457472,KOSDAQ
2025-02-13,180300.0,184100.0,178500.0,180200.0,364952.0,66299722600.0,4227036454400.0,23457472,KOSDAQ
2025-02-14,181300.0,183400.0,171300.0,175200.0,550392.0,96486431600.0,4109749094400.0,23457472,KOSDAQ
2025-02-17,172900.0,184300.0,171300.0,181100.0,439052.0,78943237400.0,4248148179200.0,23457472,KOSDAQ
2025-02-18,184900.0,184900.0,176100.0,179500.0,330166.0,59089345800.0,4210616224000.0,23457472,KOSDAQ
2025-02-19,180200.0,184200.0,177200.0,181000.0,293858.0,53237333900.0,4245802432000.0,23457472,KOSDAQ
2025-02-20,180900.0,183900.0,176300.0,180900.0,239690.0,43150342100.0,4243456684800.0,23457472,KOSDAQ
2025-02-21,179700.0,183400.0,177300.0,179900.0,210025.0,37841856500.0,4219999212800.0,23457472,KOSDAQ
2025-02-24,179700.0,188900.0,176800.0,187000.0,479944.0,88673234900.0,4386547264000.0,23457472,KOSDAQ
2025-02-25,185900.0,198500.0,184200.0,197000.0,506496.0,97078281000.0,4621121984000.0,23457472,KOSDAQ
2025-02-26,197000.0,198700.0,189300.0,190400.0,416248.0,80163478400.0,4466302668800.0,23457472,KOSDAQ
2025-02-27,190400.0,195200.0,188600.0,188800.0,227110.0,43299222200.0,4428770713600.0,23457472,KOSDAQ
2025-02-28,185200.0,191600.0,185000.0,185600.0,275344.0,51721197400.0,4353706803200.0,23457472,KOSDAQ
2025-03-04,182200.0,183900.0,175500.0,181600.0,294140.0,52957192500.0,4259876915200.0,23457472,KOSDAQ
2025-03-05,181800.0,197500.0,181800.0,192900.0,486522.0,93839912350.0,4524946348800.0,23457472,KOSDAQ
2025-03-06,192900.0,200000.0,191700.0,195100.0,487431.0,95837984000.0,4576552787200.0,23457472,KOSDAQ
2025-03-07,194600.0,204000.0,190600.0,194500.0,445635.0,88356911000.0,4562478304000.0,23457472,KOSDAQ
2025-03-10,194400.0,199700.0,190600.0,194300.0,244622.0,47816880850.0,4557786809600.0,23457472,KOSDAQ
2025-03-11,188900.0,195600.0,186400.0,194000.0,333891.0,63402557450.0,4550749568000.0,23457472,KOSDAQ
2025-03-12,194000.0,197400.0,192700.0,193100.0,185149.0,36049963650.0,4529637843200.0,23457472,KOSDAQ
2025-03-13,193100.0,201500.0,185500.0,188100.0,617908.0,119177021300.0,4412350483200.0,23457472,KOSDAQ
2025-03-14,188000.0,197400.0,185600.0,191400.0,375060.0,72194654850.0,4489760140800.0,23457472,KOSDAQ
2025-03-17,191500.0,194900.0,190100.0,190800.0,217276.0,41778942500.0,4475685657600.0,23457472,KOSDAQ
2025-03-18,190800.0,194500.0,188600.0,188600.0,253378.0,48456867950.0,4424079219200.0,23457472,KOSDAQ
2025-03-19,189300.0,190500.0,180400.0,180500.0,407144.0,74757103900.0,4234073696000.0,23457472,KOSDAQ
2025-03-20,180500.0,182000.0,172100.0,175400.0,410881.0,72407787050.0,4114440588800.0,23457472,KOSDAQ
2025-03-21,174700.0,188800.0,172900.0,188800.0,461872.0,84868915000.0,4428770713600.0,23457472,KOSDAQ
2025-03-24,189000.0,195600.0,187500.0,192100.0,191009.0,36845073900.0,4506180371200.0,23457472,KOSDAQ
2025-03-25,192200.0,193900.0,184700.0,185100.0,157971.0,29873431500.0,4341978067200.0,23457472,KOSDAQ
2025-03-26,185700.0,191200.0,178900.0,182600.0,253349.0,46347187850.0,4283334387200.0,23457472,KOSDAQ
2025-03-27,181000.0,187000.0,179000.0,180000.0,122637.0,22303856800.0,4222344960000.0,23457472,KOSDAQ
2025-03-28,177400.0,179000.0,166300.0,169000.0,353492.0,60324211700.0,3964312768000.0,23457472,KOSDAQ
2025-03-31,163400.0,172000.0,156900.0,165000.0,405394.0,66641772450.0,3870482880000.0,23457472,KOSDAQ
2025-04-01,168800.0,175000.0,165000.0,174100.0,184065.0,31507884700.0,4083945875200.0,23457472,KOSDAQ
2025-04-02,174900.0,180500.0,170800.0,175100.0,212624.0,37346840250.0,4107403347200.0,23457472,KOSDAQ
2025-04-03,170200.0,183500.0,170200.0,183400.0,173327.0,31064576650.0,4302100364800.0,23457472,KOSDAQ
2025-04-04,181800.0,191000.0,178000.0,185700.0,385891.0,70864746050.0,4356052550400.0,23457472,KOSDAQ
2025-04-07,182000.0,184600.0,178600.0,178600.0,190742.0,34604712750.0,4189504499200.0,23457472,KOSDAQ
2025-04-08,185000.0,189300.0,157900.0,166800.0,1059177.0,178104025400.0,3912706329600.0,23457472,KOSDAQ
2025-04-09,164200.0,169200.0,145100.0,146400.0,707729.0,108821441300.0,3434173900800.0,23457472,KOSDAQ
2025-04-10,156000.0,159300.0,151500.0,156600.0,326907.0,50900447450.0,3673440115200.0,23457472,KOSDAQ
2025-04-11,152200.0,162900.0,150500.0,157200.0,282408.0,44674112050.0,3687514598400.0,23457472,KOSDAQ
2025-04-14,157000.0,157000.0,150700.0,154000.0,233689.0,35969543500.0,3612450688000.0,23457472,KOSDAQ
2025-04-15,155700.0,157900.0,153000.0,156300.0,166213.0,25814785950.0,3666402873600.0,23457472,KOSDAQ
2025-04-16,155100.0,156500.0,149600.0,150000.0,172666.0,26241715600.0,3518620800000.0,23457472,KOSDAQ
2025-04-17,149300.0,153000.0,149000.0,149800.0,112198.0,16946285150.0,3513929305600.0,23457472,KOSDAQ
2025-04-18,159700.0,160800.0,151000.0,153600.0,246088.0,38267160200.0,3603067699200.0,23457472,KOSDAQ
2025-04-21,152000.0,152200.0,144200.0,144300.0,256890.0,37916568800.0,3384913209600.0,23457472,KOSDAQ
2025-04-22,140500.0,143900.0,136100.0,140000.0,357858.0,49946610800.0,3284046080000.0,23457472,KOSDAQ
2025-04-23,140500.0,142900.0,140150.0,141800.0,147106.0,20839493050.0,3326269529600.0,23457472,KOSDAQ
2025-04-24,143000.0,150800.0,140500.0,141000.0,236693.0,34262987150.0,3307503552000.0,23457472,KOSDAQ
2025-04-25,141700.0,146500.0,141700.0,143200.0,154221.0,22194165950.0,3359109990400.0,23457472,KOSDAQ
2025-04-28,142400.0,142500.0,138200.0,139000.0,145964.0,20417208550.0,3260588608000.0,23457472,KOSDAQ
2025-04-29,139700.0,143800.0,139400.0,143700.0,122678.0,17445194800.0,3370838726400.0,23457472,KOSDAQ
2025-04-30,145000.0,146400.0,139200.0,140700.0,136538.0,19439596300.0,3300466310400.0,23457472,KOSDAQ
2025-05-02,139800.0,143000.0,139000.0,142000.0,102636.0,14518112700.0,3330961024000.0,23457472,KOSDAQ
2025-05-07,140500.0,140500.0,133300.0,137900.0,172765.0,23636220850.0,3234785388800.0,23457472,KOSDAQ
2025-05-08,139000.0,143700.0,138500.0,140900.0,135154.0,19127934800.0,3305157804800.0,23457472,KOSDAQ
2025-05-09,141900.0,142000.0,137700.0,139500.0,89451.0,12449592950.0,3272317344000.0,23457472,KOSDAQ
2025-05-12,139300.0,139700.0,135600.0,136400.0,89190.0,12226645400.0,3199599180800.0,23457472,KOSDAQ
2025-05-13,136800.0,153600.0,136800.0,148000.0,408513.0,60213910150.0,3471705856000.0,23457472,KOSDAQ
2025-05-14,145700.0,152000.0,143200.0,150000.0,164149.0,24408456800.0,3518620800000.0,23457472,KOSDAQ
2025-05-15,149100.0,153700.0,145100.0,151000.0,147334.0,22105890650.0,3542078272000.0,23457472,KOSDAQ
2025-05-16,151500.0,151500.0,146700.0,148000.0,120068.0,17823937400.0,3471705856000.0,23457472,KOSDAQ
2025-05-19,146400.0,147100.0,136400.0,139300.0,270175.0,37795439700.0,3267625849600.0,23457472,KOSDAQ
2025-05-20,138500.0,139300.0,127600.0,130900.0,400368.0,52697396050.0,3070583084800.0,23457472,KOSDAQ
2025-05-21,130900.0,140500.0,130900.0,137600.0,257812.0,35358149500.0,3227748147200.0,23457472,KOSDAQ
2025-05-22,139200.0,143300.0,137200.0,143200.0,154924.0,21870032900.0,3359109990400.0,23457472,KOSDAQ
2025-05-23,145700.0,148900.0,144500.0,146500.0,124781.0,18349443200.0,3436519648000.0,23457472,KOSDAQ
2025-05-26,151400.0,154600.0,149300.0,151800.0,154028.0,23414910300.0,3560844249600.0,23457472,KOSDAQ
