d,o,h,l,c,v,a,mc,s,m
2014-01-02,4635.0,4635.0,4430.0,4450.0,264715.0,1195982250.0,89000000000.0,20000000,KOSDAQ
2014-01-03,4405.0,4470.0,4295.0,4380.0,318751.0,1394311605.0,87600000000.0,20000000,KOSDAQ
2014-01-06,4430.0,4490.0,4405.0,4435.0,219777.0,974049890.0,88700000000.0,20000000,KOSDAQ
2014-01-07,4445.0,4580.0,4405.0,4565.0,348202.0,1564374355.0,91300000000.0,20000000,KOSDAQ
2014-01-08,4575.0,4845.0,4565.0,4840.0,969288.0,4579314160.0,96800000000.0,20000000,KOSDAQ
2014-01-09,4880.0,4955.0,4800.0,4820.0,654612.0,3191862105.0,96400000000.0,20000000,KOSDAQ
2014-01-10,4860.0,4940.0,4695.0,4750.0,572531.0,2735872335.0,95000000000.0,20000000,KOSDAQ
2014-01-13,4800.0,5020.0,4800.0,4990.0,954686.0,4707009510.0,99800000000.0,20000000,KOSDAQ
2014-01-14,4955.0,4975.0,4875.0,4930.0,784748.0,3859843100.0,98600000000.0,20000000,KOSDAQ
2014-01-15,4930.0,4985.0,4880.0,4905.0,449969.0,2218586585.0,98100000000.0,20000000,KOSDAQ
2014-01-16,4950.0,4980.0,4820.0,4910.0,422531.0,2072123635.0,98200000000.0,20000000,KOSDAQ
2014-01-17,4905.0,4930.0,4805.0,4845.0,381236.0,1857953540.0,96900000000.0,20000000,KOSDAQ
2014-01-20,4880.0,5140.0,4880.0,5100.0,1043437.0,5259191915.0,102000000000.0,20000000,KOSDAQ
2014-01-21,5100.0,5130.0,4970.0,4970.0,442701.0,2220949035.0,99400000000.0,20000000,KOSDAQ
2014-01-22,5020.0,5040.0,4940.0,5010.0,329927.0,1645117120.0,100200000000.0,20000000,KOSDAQ
2014-01-23,5000.0,5060.0,4850.0,4850.0,358048.0,1769712045.0,97000000000.0,20000000,KOSDAQ
2014-01-24,4810.0,4950.0,4745.0,4915.0,450203.0,2188915950.0,98300000000.0,20000000,KOSDAQ
2014-01-27,4800.0,4905.0,4760.0,4890.0,291784.0,1410633845.0,97800000000.0,20000000,KOSDAQ
2014-01-28,4880.0,4930.0,4835.0,4930.0,211134.0,1033887065.0,98600000000.0,20000000,KOSDAQ
2014-01-29,4950.0,5130.0,4950.0,4985.0,616173.0,3110780560.0,99700000000.0,20000000,KOSDAQ
