d,o,h,l,c,v,a,mc,s,m
2022-01-03,43750.0,44950.0,43000.0,44900.0,126534.0,5586405800.0,1022285040900.0,22768041,KOSDAQ
2022-01-04,44450.0,44750.0,43650.0,44100.0,93934.0,4130390050.0,1004070608100.0,22768041,KOSDAQ
2022-01-05,43850.0,44000.0,42400.0,42650.0,139450.0,5981833300.0,971056948650.0,22768041,KOSDAQ
2022-01-06,41350.0,42600.0,40750.0,41000.0,219388.0,9069383950.0,933489681000.0,22768041,KOSDAQ
2022-01-07,41000.0,42100.0,41000.0,41600.0,76988.0,3201989500.0,947150505600.0,22768041,KOSDAQ
2022-01-10,41150.0,41600.0,40250.0,40250.0,129908.0,5267186000.0,916413650250.0,22768041,KOSDAQ
2022-01-11,40250.0,40900.0,37200.0,38100.0,409065.0,15702715450.0,867462362100.0,22768041,KOSDAQ
2022-01-12,38400.0,40400.0,38400.0,40100.0,153631.0,6037253700.0,912998444100.0,22768041,KOSDAQ
2022-01-13,40450.0,40450.0,39000.0,39700.0,195921.0,7756062450.0,903891227700.0,22768041,KOSDAQ
2022-01-14,39100.0,40000.0,39000.0,39550.0,86679.0,3416801200.0,900476021550.0,22768041,KOSDAQ
2022-01-17,39000.0,39500.0,38000.0,38450.0,101526.0,3909621450.0,875431176450.0,22768041,KOSDAQ
2022-01-18,38050.0,39100.0,36750.0,37000.0,146535.0,5507246400.0,842417517000.0,22768041,KOSDAQ
2022-01-19,36300.0,37400.0,36000.0,36400.0,116822.0,4252431450.0,828756692400.0,22768041,KOSDAQ
2022-01-20,36150.0,37750.0,36150.0,37700.0,76388.0,2835731800.0,858355145700.0,22768041,KOSDAQ
2022-01-21,37200.0,37750.0,36550.0,36850.0,81131.0,2999211250.0,839002310850.0,22768041,KOSDAQ
2022-01-24,36400.0,37150.0,35650.0,35900.0,102440.0,3700284200.0,817372671900.0,22768041,KOSDAQ
2022-01-25,35900.0,36300.0,34050.0,34400.0,180196.0,6245619650.0,783220610400.0,22768041,KOSDAQ
2022-01-26,33800.0,35450.0,33800.0,34500.0,131280.0,4558516200.0,785497414500.0,22768041,KOSDAQ
2022-01-27,34500.0,34650.0,31800.0,31900.0,270877.0,8826149950.0,726300507900.0,22768041,KOSDAQ
2022-01-28,32250.0,34450.0,31900.0,34350.0,195269.0,6543538800.0,782082208350.0,22768041,KOSDAQ
2022-02-03,35100.0,36650.0,35050.0,36000.0,114495.0,4111245550.0,819649476000.0,22768041,KOSDAQ
2022-02-04,35500.0,36650.0,35500.0,35900.0,61603.0,2213563350.0,817372671900.0,22768041,KOSDAQ
2022-02-07,36050.0,36050.0,34850.0,35900.0,69553.0,2470080650.0,817372671900.0,22768041,KOSDAQ
2022-02-08,36100.0,38200.0,35700.0,36400.0,208998.0,7678204150.0,828756692400.0,22768041,KOSDAQ
2022-02-09,36500.0,36650.0,35500.0,36050.0,74209.0,2662277150.0,820787878050.0,22768041,KOSDAQ
2022-02-10,36100.0,37050.0,35600.0,35850.0,85516.0,3090066550.0,816234269850.0,22768041,KOSDAQ
2022-02-11,35200.0,35300.0,34450.0,34450.0,97160.0,3373024650.0,784359012450.0,22768041,KOSDAQ
2022-02-14,33400.0,34800.0,33100.0,33800.0,103456.0,3518583450.0,769559785800.0,22768041,KOSDAQ
2022-02-15,33500.0,34350.0,32800.0,32800.0,81193.0,2709004150.0,746791744800.0,22768041,KOSDAQ
2022-02-16,33200.0,35600.0,33200.0,35600.0,124688.0,4344499950.0,810542259600.0,22768041,KOSDAQ
2022-02-17,35600.0,37200.0,34800.0,35650.0,160148.0,5805892100.0,811680661650.0,22768041,KOSDAQ
2022-02-18,34700.0,35950.0,34500.0,35650.0,74338.0,2612656600.0,811680661650.0,22768041,KOSDAQ
2022-02-21,34950.0,35850.0,34500.0,35700.0,50600.0,1780112050.0,812819063700.0,22768041,KOSDAQ
2022-02-22,34700.0,35550.0,34650.0,35150.0,62024.0,2171378350.0,800296641150.0,22768041,KOSDAQ
2022-02-23,35250.0,36250.0,35250.0,35950.0,74563.0,2670807050.0,818511073950.0,22768041,KOSDAQ
