d,o,h,l,c,v,a,mc,s,m
2003-01-02,3310.0,3500.0,3270.0,3500.0,450199.0,1524620470.0,23800000000.0,6800000,KOSDAQ
2003-01-03,3510.0,3750.0,3410.0,3660.0,839310.0,3023285500.0,24888000000.0,6800000,KOSDAQ
2003-01-06,3760.0,4020.0,3760.0,4020.0,1020663.0,3987810020.0,27336000000.0,6800000,KOSDAQ
2003-01-07,4020.0,4050.0,3840.0,3900.0,678280.0,2666042680.0,26520000000.0,6800000,KOSDAQ
2003-01-08,3920.0,3960.0,3750.0,3820.0,578201.0,2212614200.0,25976000000.0,6800000,KOSDAQ
2003-01-09,3860.0,4180.0,3590.0,3600.0,1790250.0,7087186690.0,24480000000.0,6800000,KOSDAQ
2003-01-10,3660.0,4020.0,3580.0,3990.0,2248990.0,8711055710.0,27132000000.0,6800000,KOSDAQ
2003-01-13,3980.0,3990.0,3690.0,3740.0,1098665.0,4186438610.0,25432000000.0,6800000,KOSDAQ
2003-01-14,3790.0,3860.0,3630.0,3650.0,614931.0,2297542730.0,24820000000.0,6800000,KOSDAQ
2003-01-15,3650.0,3860.0,3600.0,3710.0,874760.0,3289268780.0,25228000000.0,6800000,KOSDAQ
2003-01-16,3810.0,3890.0,3700.0,3710.0,779748.0,2963654560.0,25228000000.0,6800000,KOSDAQ
2003-01-17,3900.0,3940.0,3720.0,3870.0,1259779.0,4832316330.0,26316000000.0,6800000,KOSDAQ
2003-01-20,3990.0,4070.0,3800.0,3850.0,1499465.0,5888075560.0,26180000000.0,6800000,KOSDAQ
2003-01-21,3830.0,3920.0,3760.0,3760.0,751648.0,2881457210.0,25568000000.0,6800000,KOSDAQ
2003-01-22,3800.0,4090.0,3800.0,4080.0,1561123.0,6207950690.0,27744000000.0,6800000,KOSDAQ
2003-01-23,3950.0,4150.0,3940.0,3970.0,980216.0,3937396030.0,26996000000.0,6800000,KOSDAQ
2003-01-24,4020.0,4440.0,4010.0,4330.0,2112921.0,8953099040.0,29444000000.0,6800000,KOSDAQ
2003-01-27,4360.0,4550.0,4190.0,4250.0,1616106.0,7021213070.0,28900000000.0,6800000,KOSDAQ
2003-01-28,4350.0,4460.0,4230.0,4360.0,1308045.0,5697677610.0,29648000000.0,6800000,KOSDAQ
2003-01-29,4350.0,4770.0,4290.0,4480.0,2638674.0,12003216270.0,30464000000.0,6800000,KOSDAQ
2003-01-30,4410.0,4740.0,4360.0,4730.0,1631967.0,7493711830.0,32164000000.0,6800000,KOSDAQ
2003-02-03,4800.0,4940.0,4680.0,4870.0,1472131.0,7099701770.0,33116000000.0,6800000,KOSDAQ
2003-02-04,4860.0,5260.0,4860.0,5260.0,1638094.0,8392356940.0,35768000000.0,6800000,KOSDAQ
2003-02-05,5440.0,5890.0,5410.0,5890.0,2722787.0,15526236890.0,40052000000.0,6800000,KOSDAQ
2003-02-06,5800.0,5870.0,5310.0,5500.0,3118893.0,17402305120.0,37400000000.0,6800000,KOSDAQ
2003-02-07,5600.0,5840.0,5000.0,5160.0,2879839.0,15976253520.0,35088000000.0,6800000,KOSDAQ
2003-02-10,4920.0,5350.0,4550.0,4550.0,2545394.0,12580374110.0,30940000000.0,6800000,KOSDAQ
2003-02-11,4480.0,4790.0,4310.0,4720.0,3571539.0,16271510690.0,32096000000.0,6800000,KOSDAQ
2003-02-12,4820.0,5140.0,4750.0,5000.0,2744375.0,13534351800.0,34000000000.0,6800000,KOSDAQ
2003-02-13,5060.0,5140.0,4580.0,4860.0,2721816.0,13326056100.0,33048000000.0,6800000,KOSDAQ
2003-02-14,4850.0,4860.0,4600.0,4650.0,1474850.0,6920707630.0,40525196400.0,8715096,KOSDAQ
2003-02-17,4230.0,4350.0,4100.0,4100.0,1665154.0,6969082140.0,35731893600.0,8715096,KOSDAQ
2003-02-18,4010.0,4280.0,4010.0,4100.0,2836744.0,11796574820.0,35731893600.0,8715096,KOSDAQ
2003-02-19,4090.0,4370.0,4010.0,4350.0,3149444.0,13355207500.0,37910667600.0,8715096,KOSDAQ
2003-02-20,4370.0,4410.0,4110.0,4240.0,2217528.0,9522194250.0,36952007040.0,8715096,KOSDAQ
2003-02-21,4200.0,4280.0,4120.0,4150.0,1015397.0,4249663360.0,36167648400.0,8715096,KOSDAQ
2003-02-24,4120.0,4190.0,4110.0,4130.0,836647.0,3468336220.0,35993346480.0,8715096,KOSDAQ
2003-02-25,4340.0,4580.0,4280.0,4450.0,2329772.0,10280755620.0,38782177200.0,8715096,KOSDAQ
2003-02-26,4320.0,4480.0,4240.0,4300.0,1897190.0,8229188630.0,37474912800.0,8715096,KOSDAQ
2003-02-27,4500.0,4520.0,4280.0,4300.0,1217902.0,5355706740.0,37474912800.0,8715096,KOSDAQ
2003-02-28,4160.0,4260.0,4130.0,4210.0,941880.0,3952760310.0,36690554160.0,8715096,KOSDAQ
2003-03-03,4030.0,4070.0,3840.0,3840.0,1287364.0,5055970030.0,33465968640.0,8715096,KOSDAQ
2003-03-04,3920.0,3980.0,3830.0,3840.0,812280.0,3173424430.0,33465968640.0,8715096,KOSDAQ
2003-03-05,3990.0,4250.0,3980.0,4150.0,2238854.0,9216108090.0,36167648400.0,8715096,KOSDAQ
2003-03-06,4140.0,4270.0,4000.0,4080.0,1587723.0,6552935930.0,35557591680.0,8715096,KOSDAQ
2003-03-07,4250.0,4380.0,4140.0,4230.0,2852923.0,12100216130.0,36864856080.0,8715096,KOSDAQ
2003-03-10,4250.0,4360.0,4170.0,4360.0,1475591.0,6324683020.0,37997818560.0,8715096,KOSDAQ
2003-03-11,4480.0,4520.0,3840.0,3840.0,2451123.0,10370082490.0,33465968640.0,8715096,KOSDAQ
2003-03-12,3740.0,3790.0,3420.0,3580.0,2653112.0,9485215200.0,31200043680.0,8715096,KOSDAQ
2003-03-13,3560.0,3680.0,3280.0,3330.0,1370261.0,4775052390.0,29021269680.0,8715096,KOSDAQ
2003-03-14,3060.0,3410.0,3060.0,3350.0,2888982.0,9440706020.0,29195571600.0,8715096,KOSDAQ
2003-03-17,3500.0,3750.0,3500.0,3750.0,1161651.0,4271618490.0,32681610000.0,8715096,KOSDAQ
2003-03-18,3550.0,4090.0,3330.0,3960.0,5805600.0,22654591300.0,34511780160.0,8715096,KOSDAQ
2003-03-19,4020.0,4420.0,3940.0,4340.0,7159634.0,30283833120.0,37823516640.0,8715096,KOSDAQ
2003-03-20,4340.0,4540.0,3820.0,3820.0,10782615.0,45119215300.0,33291666720.0,8715096,KOSDAQ
2003-03-21,3770.0,3930.0,3470.0,3580.0,6544477.0,23894896600.0,31200043680.0,8715096,KOSDAQ
2003-03-24,3670.0,3980.0,3590.0,3940.0,8386717.0,31479659100.0,34337478240.0,8715096,KOSDAQ
2003-03-25,4140.0,4290.0,3470.0,3470.0,8955656.0,36649384400.0,30241383120.0,8715096,KOSDAQ
2003-03-26,3450.0,3600.0,3240.0,3440.0,5514960.0,19073984780.0,29979930240.0,8715096,KOSDAQ
2003-03-27,3530.0,3560.0,3330.0,3350.0,1968272.0,6776380800.0,29195571600.0,8715096,KOSDAQ
2003-03-28,3300.0,3400.0,3150.0,3200.0,1870233.0,6077742840.0,27888307200.0,8715096,KOSDAQ
2003-03-31,3230.0,3340.0,3040.0,3080.0,1859663.0,5994395960.0,26842495680.0,8715096,KOSDAQ
2003-04-01,3120.0,3190.0,3050.0,3100.0,2672707.0,8338843430.0,27016797600.0,8715096,KOSDAQ
