d,o,h,l,c,v,a,mc,s,m
2001-06-28,7400.0,7400.0,7400.0,7400.0,364061.0,2694051400.0,50320000000.0,6800000,KOSDAQ
2001-06-29,6520.0,6690.0,6520.0,6520.0,293990.0,1918700550.0,44336000000.0,6800000,KOSDAQ
2001-07-02,5740.0,5740.0,5740.0,5740.0,33467.0,192100580.0,39032000000.0,6800000,KOSDAQ
2001-07-03,5060.0,5540.0,5060.0,5350.0,3705749.0,19372089020.0,36380000000.0,6800000,KOSDAQ
2001-07-04,5470.0,5500.0,5000.0,5130.0,1033791.0,5440325240.0,34884000000.0,6800000,KOSDAQ
2001-07-05,5200.0,5260.0,4860.0,4940.0,1240720.0,6245882210.0,33592000000.0,6800000,KOSDAQ
2001-07-06,4740.0,5130.0,4740.0,4800.0,1334842.0,6589315220.0,32640000000.0,6800000,KOSDAQ
2001-07-09,4740.0,4950.0,4230.0,4230.0,806395.0,3640256980.0,28764000000.0,6800000,KOSDAQ
2001-07-10,4230.0,4550.0,4150.0,4320.0,1752336.0,7575348460.0,29376000000.0,6800000,KOSDAQ
2001-07-11,4150.0,4150.0,3810.0,3810.0,900637.0,3610490430.0,25908000000.0,6800000,KOSDAQ
2001-07-12,3930.0,4170.0,3860.0,4000.0,971762.0,3907614810.0,27200000000.0,6800000,KOSDAQ
2001-07-13,3950.0,4050.0,3520.0,3520.0,656948.0,2479494440.0,23936000000.0,6800000,KOSDAQ
2001-07-16,3550.0,3630.0,3260.0,3310.0,847331.0,2873748430.0,22508000000.0,6800000,KOSDAQ
2001-07-18,3350.0,3460.0,3090.0,3180.0,602198.0,1980743700.0,21624000000.0,6800000,KOSDAQ
2001-07-19,3120.0,3150.0,3000.0,3030.0,560873.0,1703626290.0,20604000000.0,6800000,KOSDAQ
2001-07-20,3030.0,3200.0,2980.0,3030.0,731686.0,2255836160.0,20604000000.0,6800000,KOSDAQ
2001-07-23,3060.0,3270.0,3050.0,3200.0,1086801.0,3431675000.0,21760000000.0,6800000,KOSDAQ
2001-07-24,3250.0,3520.0,3220.0,3380.0,1863407.0,6275912400.0,22984000000.0,6800000,KOSDAQ
2001-07-25,3350.0,3430.0,3100.0,3150.0,1030681.0,3412273650.0,21420000000.0,6800000,KOSDAQ
2001-07-26,3250.0,3280.0,3000.0,3050.0,763629.0,2396434850.0,20740000000.0,6800000,KOSDAQ
2001-07-27,3100.0,3410.0,3060.0,3410.0,2362557.0,7857028360.0,23188000000.0,6800000,KOSDAQ
2001-07-30,3480.0,3620.0,3310.0,3360.0,1895699.0,6595662480.0,22848000000.0,6800000,KOSDAQ
2001-07-31,3430.0,3450.0,3290.0,3320.0,889574.0,2987631260.0,22576000000.0,6800000,KOSDAQ
2001-08-01,3380.0,3530.0,3360.0,3430.0,1009468.0,3459939700.0,23324000000.0,6800000,KOSDAQ
2001-08-02,3450.0,3840.0,3370.0,3700.0,2657761.0,9731618940.0,25160000000.0,6800000,KOSDAQ
2001-08-03,3750.0,3840.0,3570.0,3680.0,1190879.0,4387189160.0,25024000000.0,6800000,KOSDAQ
2001-08-06,3750.0,4120.0,3700.0,3950.0,2675685.0,10509622220.0,26860000000.0,6800000,KOSDAQ
2001-08-07,3900.0,3950.0,3720.0,3800.0,939421.0,3585253050.0,25840000000.0,6800000,KOSDAQ
2001-08-08,3800.0,3890.0,3660.0,3790.0,865838.0,3275177460.0,25772000000.0,6800000,KOSDAQ
2001-08-09,3710.0,3950.0,3620.0,3850.0,1139265.0,4358221490.0,26180000000.0,6800000,KOSDAQ
2001-08-10,3870.0,4120.0,3790.0,4020.0,1248930.0,4939043110.0,27336000000.0,6800000,KOSDAQ
2001-08-13,4000.0,4070.0,3860.0,3870.0,620370.0,2459156100.0,26316000000.0,6800000,KOSDAQ
2001-08-14,3890.0,3900.0,3730.0,3780.0,439530.0,1668060930.0,25704000000.0,6800000,KOSDAQ
2001-08-16,3590.0,3800.0,3590.0,3700.0,263970.0,978182560.0,25160000000.0,6800000,KOSDAQ
2001-08-17,3620.0,3700.0,3480.0,3480.0,302203.0,1075656760.0,23664000000.0,6800000,KOSDAQ
2001-08-20,3300.0,3640.0,3230.0,3290.0,1037788.0,3657157560.0,22372000000.0,6800000,KOSDAQ
2001-08-21,3350.0,3460.0,3260.0,3280.0,228139.0,758114670.0,22304000000.0,6800000,KOSDAQ
2001-08-22,3190.0,3670.0,3190.0,3550.0,652879.0,2268536260.0,24140000000.0,6800000,KOSDAQ
