d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,0.0,0.0,0.0,4310.0,0.0,0.0,8389772730.0,1946583,KOSPI,non_tradable_zero_volume
2008-01-03,4315.0,4315.0,4315.0,4315.0,300.0,1294500.0,8399505645.0,1946583,KOSPI,tradable_ohlcv
2008-01-04,4300.0,4300.0,4175.0,4175.0,150.0,638750.0,8126984025.0,1946583,KOSPI,tradable_ohlcv
2008-01-07,4295.0,4295.0,4295.0,4295.0,10.0,42950.0,8360573985.0,1946583,KOSPI,tradable_ohlcv
2008-01-08,4250.0,4250.0,4200.0,4200.0,3180.0,13360900.0,8175648600.0,1946583,KOSPI,tradable_ohlcv
2008-01-09,4245.0,4245.0,4245.0,4245.0,90.0,382050.0,8263244835.0,1946583,KOSPI,tradable_ohlcv
2008-01-10,4200.0,4200.0,4200.0,4200.0,310.0,1302000.0,8175648600.0,1946583,KOSPI,tradable_ohlcv
2008-01-11,4160.0,4245.0,4160.0,4245.0,10310.0,43184150.0,8263244835.0,1946583,KOSPI,tradable_ohlcv
2008-01-14,4245.0,4245.0,4160.0,4160.0,1560.0,6492150.0,8097785280.0,1946583,KOSPI,tradable_ohlcv
2008-01-15,4150.0,4150.0,4150.0,4150.0,1490.0,6183500.0,8078319450.0,1946583,KOSPI,tradable_ohlcv
2008-01-16,4260.0,4260.0,4260.0,4260.0,20.0,85200.0,8292443580.0,1946583,KOSPI,tradable_ohlcv
2008-01-17,4250.0,4250.0,4250.0,4250.0,10.0,42500.0,8272977750.0,1946583,KOSPI,tradable_ohlcv
2008-01-18,4250.0,4250.0,4200.0,4200.0,5120.0,21630000.0,8175648600.0,1946583,KOSPI,tradable_ohlcv
2008-01-21,4200.0,4200.0,4200.0,4200.0,50.0,210000.0,8175648600.0,1946583,KOSPI,tradable_ohlcv
2008-01-22,4345.0,4345.0,4345.0,4345.0,20.0,86900.0,8457903135.0,1946583,KOSPI,tradable_ohlcv
2008-01-23,4335.0,4335.0,4335.0,4335.0,200.0,867000.0,8438437305.0,1946583,KOSPI,tradable_ohlcv
2008-01-24,0.0,0.0,0.0,4280.0,0.0,0.0,8331375240.0,1946583,KOSPI,non_tradable_zero_volume
2008-01-25,0.0,0.0,0.0,4280.0,0.0,0.0,8331375240.0,1946583,KOSPI,non_tradable_zero_volume
2008-01-28,0.0,0.0,0.0,4265.0,0.0,0.0,8302176495.0,1946583,KOSPI,non_tradable_zero_volume
2008-01-29,4230.0,4230.0,4230.0,4230.0,340.0,1438200.0,8234046090.0,1946583,KOSPI,tradable_ohlcv
2008-01-30,4230.0,4230.0,4230.0,4230.0,1000.0,4230000.0,8234046090.0,1946583,KOSPI,tradable_ohlcv
2008-01-31,4270.0,4270.0,4270.0,4270.0,10.0,42700.0,8311909410.0,1946583,KOSPI,tradable_ohlcv
2008-02-01,0.0,0.0,0.0,4250.0,0.0,0.0,8272977750.0,1946583,KOSPI,non_tradable_zero_volume
2008-02-04,4245.0,4245.0,4245.0,4245.0,320.0,1358400.0,8263244835.0,1946583,KOSPI,tradable_ohlcv
2008-02-05,0.0,0.0,0.0,4240.0,0.0,0.0,8253511920.0,1946583,KOSPI,non_tradable_zero_volume
2008-02-11,0.0,0.0,0.0,4240.0,0.0,0.0,8253511920.0,1946583,KOSPI,non_tradable_zero_volume
2008-02-12,0.0,0.0,0.0,4240.0,0.0,0.0,8253511920.0,1946583,KOSPI,non_tradable_zero_volume
2008-02-13,4250.0,4250.0,4250.0,4250.0,90.0,382500.0,8272977750.0,1946583,KOSPI,tradable_ohlcv
2008-02-14,0.0,0.0,0.0,4240.0,0.0,0.0,8253511920.0,1946583,KOSPI,non_tradable_zero_volume
2008-02-15,4295.0,4295.0,3620.0,4170.0,9070.0,36718700.0,8117251110.0,1946583,KOSPI,tradable_ohlcv
2008-02-18,4170.0,4250.0,4170.0,4250.0,640.0,2673600.0,8272977750.0,1946583,KOSPI,tradable_ohlcv
2008-02-19,0.0,0.0,0.0,4250.0,0.0,0.0,8272977750.0,1946583,KOSPI,non_tradable_zero_volume
2008-02-20,0.0,0.0,0.0,4260.0,0.0,0.0,8292443580.0,1946583,KOSPI,non_tradable_zero_volume
2008-02-21,0.0,0.0,0.0,4250.0,0.0,0.0,8272977750.0,1946583,KOSPI,non_tradable_zero_volume
2008-02-22,0.0,0.0,0.0,4250.0,0.0,0.0,8272977750.0,1946583,KOSPI,non_tradable_zero_volume
2008-02-25,0.0,0.0,0.0,4245.0,0.0,0.0,8263244835.0,1946583,KOSPI,non_tradable_zero_volume
2008-02-26,0.0,0.0,0.0,4260.0,0.0,0.0,8292443580.0,1946583,KOSPI,non_tradable_zero_volume
2008-02-27,4245.0,4245.0,4245.0,4245.0,70.0,297150.0,8263244835.0,1946583,KOSPI,tradable_ohlcv
2008-02-28,0.0,0.0,0.0,4265.0,0.0,0.0,8302176495.0,1946583,KOSPI,non_tradable_zero_volume
2008-02-29,4285.0,4285.0,4285.0,4285.0,40.0,171400.0,8341108155.0,1946583,KOSPI,tradable_ohlcv
2008-03-03,4220.0,4220.0,4220.0,4220.0,200.0,844000.0,8214580260.0,1946583,KOSPI,tradable_ohlcv
2008-03-04,0.0,0.0,0.0,4230.0,0.0,0.0,8234046090.0,1946583,KOSPI,non_tradable_zero_volume
2008-03-05,4230.0,4265.0,4230.0,4265.0,1060.0,4484150.0,8302176495.0,1946583,KOSPI,tradable_ohlcv
2008-03-06,0.0,0.0,0.0,4265.0,0.0,0.0,8302176495.0,1946583,KOSPI,non_tradable_zero_volume
2008-03-07,0.0,0.0,0.0,4265.0,0.0,0.0,8302176495.0,1946583,KOSPI,non_tradable_zero_volume
2008-03-10,0.0,0.0,0.0,4265.0,0.0,0.0,8302176495.0,1946583,KOSPI,non_tradable_zero_volume
2008-03-11,0.0,0.0,0.0,4265.0,0.0,0.0,8302176495.0,1946583,KOSPI,non_tradable_zero_volume
2008-03-12,0.0,0.0,0.0,4275.0,0.0,0.0,8321642325.0,1946583,KOSPI,non_tradable_zero_volume
2008-03-13,0.0,0.0,0.0,4275.0,0.0,0.0,8321642325.0,1946583,KOSPI,non_tradable_zero_volume
2008-03-14,0.0,0.0,0.0,4275.0,0.0,0.0,8321642325.0,1946583,KOSPI,non_tradable_zero_volume
