d,o,h,l,c,v,a,mc,s,m
2017-01-02,2045.0,2065.0,2005.0,2065.0,107533.0,219948315.0,83558230210.0,40464034,KOSDAQ
2017-01-03,2085.0,2090.0,2035.0,2070.0,90437.0,186795480.0,83760550380.0,40464034,KOSDAQ
2017-01-04,2050.0,2080.0,2050.0,2080.0,84845.0,175367665.0,84165190720.0,40464034,KOSDAQ
2017-01-05,2060.0,2125.0,2050.0,2100.0,257130.0,535185750.0,84974471400.0,40464034,KOSDAQ
2017-01-06,2125.0,2125.0,2070.0,2100.0,83122.0,173699850.0,84974471400.0,40464034,KOSDAQ
2017-01-09,2130.0,2130.0,2070.0,2095.0,76871.0,161062295.0,84772151230.0,40464034,KOSDAQ
2017-01-10,2080.0,2150.0,2070.0,2100.0,168610.0,356506795.0,84974471400.0,40464034,KOSDAQ
2017-01-11,2135.0,2135.0,2070.0,2105.0,71482.0,149686025.0,85176791570.0,40464034,KOSDAQ
2017-01-12,2105.0,2140.0,2080.0,2120.0,109476.0,231007130.0,85783752080.0,40464034,KOSDAQ
2017-01-13,2145.0,2150.0,2070.0,2115.0,93620.0,196591445.0,85581431910.0,40464034,KOSDAQ
2017-01-16,2115.0,2195.0,2080.0,2120.0,311672.0,668947730.0,85783752080.0,40464034,KOSDAQ
2017-01-17,2100.0,2145.0,2090.0,2110.0,70672.0,149591790.0,85379111740.0,40464034,KOSDAQ
2017-01-18,2100.0,2120.0,2040.0,2085.0,70554.0,145611190.0,84367510890.0,40464034,KOSDAQ
2017-01-19,2130.0,2130.0,2040.0,2055.0,72509.0,149754185.0,83153589870.0,40464034,KOSDAQ
2017-01-20,2045.0,2130.0,2020.0,2085.0,84038.0,174483725.0,84367510890.0,40464034,KOSDAQ
2017-01-23,2085.0,2085.0,2040.0,2055.0,35676.0,73459415.0,83153589870.0,40464034,KOSDAQ
2017-01-24,2050.0,2050.0,1940.0,2050.0,170540.0,337505630.0,82951269700.0,40464034,KOSDAQ
2017-01-25,2050.0,2070.0,2000.0,2045.0,63585.0,129532375.0,82748949530.0,40464034,KOSDAQ
2017-01-26,2045.0,2085.0,2010.0,2010.0,66966.0,136787070.0,81332708340.0,40464034,KOSDAQ
2017-01-31,2005.0,2155.0,2005.0,2100.0,298953.0,630251685.0,84974471400.0,40464034,KOSDAQ
2017-02-01,2100.0,2175.0,2095.0,2170.0,184238.0,395308985.0,87806953780.0,40464034,KOSDAQ
2017-02-02,2170.0,2175.0,2095.0,2150.0,163975.0,349052975.0,86997673100.0,40464034,KOSDAQ
2017-02-03,2150.0,2200.0,2130.0,2190.0,211121.0,456507150.0,88616234460.0,40464034,KOSDAQ
2017-02-06,2200.0,2200.0,2150.0,2180.0,85760.0,186607670.0,88211594120.0,40464034,KOSDAQ
2017-02-07,2180.0,2180.0,2120.0,2155.0,112067.0,240160270.0,87199993270.0,40464034,KOSDAQ
2017-02-08,2155.0,2190.0,2060.0,2100.0,110720.0,233357615.0,84974471400.0,40464034,KOSDAQ
