d,o,h,l,c,v,a,mc,s,m
2011-01-03,1520.0,1545.0,1450.0,1475.0,102770.0,153005425.0,59684450150.0,40464034,KOSDAQ
2011-01-04,1475.0,1480.0,1440.0,1480.0,151999.0,222441495.0,59886770320.0,40464034,KOSDAQ
2011-01-05,1500.0,1575.0,1455.0,1540.0,146635.0,223871085.0,62314612360.0,40464034,KOSDAQ
2011-01-06,1525.0,1595.0,1510.0,1595.0,185371.0,287536020.0,64540134230.0,40464034,KOSDAQ
2011-01-07,1630.0,1630.0,1550.0,1580.0,171713.0,271360415.0,63933173720.0,40464034,KOSDAQ
2011-01-10,1585.0,1610.0,1505.0,1590.0,146989.0,228690860.0,64337814060.0,40464034,KOSDAQ
2011-01-11,1605.0,1825.0,1590.0,1800.0,2620299.0,4618616900.0,72835261200.0,40464034,KOSDAQ
2011-01-12,1760.0,1775.0,1660.0,1700.0,770815.0,1316761270.0,68788857800.0,40464034,KOSDAQ
2011-01-13,1730.0,1795.0,1600.0,1600.0,612744.0,1039163195.0,64742454400.0,40464034,KOSDAQ
2011-01-14,1600.0,1690.0,1560.0,1690.0,320681.0,519651625.0,68384217460.0,40464034,KOSDAQ
2011-01-17,1695.0,1745.0,1645.0,1745.0,242556.0,414020595.0,70609739330.0,40464034,KOSDAQ
2011-01-18,1715.0,1745.0,1675.0,1675.0,123157.0,209550695.0,67777256950.0,40464034,KOSDAQ
2011-01-19,1680.0,1790.0,1665.0,1765.0,324153.0,565101765.0,71419020010.0,40464034,KOSDAQ
2011-01-20,1765.0,1900.0,1700.0,1700.0,545074.0,980791845.0,68788857800.0,40464034,KOSDAQ
2011-01-21,1700.0,1770.0,1680.0,1735.0,150114.0,258401290.0,70205098990.0,40464034,KOSDAQ
2011-01-24,1810.0,1945.0,1760.0,1845.0,662152.0,1220935835.0,74656142730.0,40464034,KOSDAQ
2011-01-25,1830.0,1885.0,1780.0,1800.0,177384.0,323658560.0,72835261200.0,40464034,KOSDAQ
2011-01-26,1880.0,2070.0,1815.0,2000.0,3182610.0,6349796395.0,80928068000.0,40464034,KOSDAQ
2011-01-27,2005.0,2025.0,1905.0,1960.0,670826.0,1312627065.0,79309506640.0,40464034,KOSDAQ
2011-01-28,1990.0,2085.0,1915.0,2050.0,592023.0,1185873645.0,82951269700.0,40464034,KOSDAQ
2011-01-31,1970.0,2105.0,1960.0,2060.0,430498.0,872860575.0,83355910040.0,40464034,KOSDAQ
