d,o,h,l,c,v,a,mc,s,m
2013-01-02,1270.0,1285.0,1250.0,1275.0,46013.0,58480365.0,51591643350.0,40464034,KOSDAQ
2013-01-03,1270.0,1290.0,1260.0,1275.0,32913.0,41848015.0,51591643350.0,40464034,KOSDAQ
2013-01-04,1270.0,1290.0,1255.0,1270.0,39253.0,49926605.0,51389323180.0,40464034,KOSDAQ
2013-01-07,1265.0,1280.0,1255.0,1275.0,49003.0,61891925.0,51591643350.0,40464034,KOSDAQ
2013-01-08,1265.0,1280.0,1255.0,1280.0,54813.0,69436400.0,51793963520.0,40464034,KOSDAQ
2013-01-09,1280.0,1315.0,1260.0,1310.0,119031.0,153038595.0,53007884540.0,40464034,KOSDAQ
2013-01-10,1310.0,1325.0,1285.0,1315.0,68525.0,89580125.0,53210204710.0,40464034,KOSDAQ
2013-01-11,1320.0,1330.0,1295.0,1310.0,42324.0,55401400.0,53007884540.0,40464034,KOSDAQ
2013-01-14,1325.0,1340.0,1285.0,1300.0,40940.0,52984265.0,52603244200.0,40464034,KOSDAQ
2013-01-15,1290.0,1305.0,1275.0,1290.0,45828.0,59112530.0,52198603860.0,40464034,KOSDAQ
2013-01-16,1280.0,1300.0,1260.0,1275.0,68875.0,87980025.0,51591643350.0,40464034,KOSDAQ
2013-01-17,1280.0,1290.0,1240.0,1260.0,60174.0,76165500.0,50984682840.0,40464034,KOSDAQ
2013-01-18,1275.0,1280.0,1240.0,1250.0,94077.0,118208045.0,50580042500.0,40464034,KOSDAQ
2013-01-21,1255.0,1260.0,1235.0,1260.0,64382.0,80355895.0,50984682840.0,40464034,KOSDAQ
2013-01-22,1270.0,1310.0,1245.0,1305.0,91860.0,116699115.0,52805564370.0,40464034,KOSDAQ
2013-01-23,1300.0,1315.0,1270.0,1275.0,95434.0,122310005.0,51591643350.0,40464034,KOSDAQ
2013-01-24,1260.0,1280.0,1255.0,1260.0,31979.0,40422195.0,50984682840.0,40464034,KOSDAQ
