d,o,h,l,c,v,a,mc,s,m
2018-01-02,1330.0,1450.0,1325.0,1335.0,208258.0,283851665.0,54019485390.0,40464034,KOSDAQ
2018-01-03,1335.0,1360.0,1290.0,1340.0,143797.0,189811980.0,54221805560.0,40464034,KOSDAQ
2018-01-04,1375.0,1375.0,1300.0,1300.0,168273.0,222982275.0,52603244200.0,40464034,KOSDAQ
2018-01-05,1300.0,1355.0,1300.0,1325.0,132425.0,175016780.0,53614845050.0,40464034,KOSDAQ
2018-01-08,1330.0,1355.0,1295.0,1320.0,183800.0,242048820.0,53412524880.0,40464034,KOSDAQ
2018-01-09,1310.0,1315.0,1260.0,1285.0,140962.0,181445435.0,51996283690.0,40464034,KOSDAQ
2018-01-10,1230.0,1240.0,1130.0,1230.0,1575393.0,1847339340.0,49770761820.0,40464034,KOSDAQ
2018-01-11,1255.0,1345.0,1225.0,1255.0,648940.0,827710825.0,50782362670.0,40464034,KOSDAQ
2018-01-12,1290.0,1350.0,1260.0,1295.0,538228.0,705081165.0,52400924030.0,40464034,KOSDAQ
2018-01-15,1320.0,1340.0,1245.0,1265.0,325020.0,416799475.0,51187003010.0,40464034,KOSDAQ
2018-01-16,1260.0,1310.0,1240.0,1250.0,204792.0,257816870.0,50580042500.0,40464034,KOSDAQ
2018-01-17,1250.0,1250.0,1205.0,1240.0,159637.0,196387105.0,50175402160.0,40464034,KOSDAQ
2018-01-18,1240.0,1290.0,1230.0,1250.0,97275.0,121357140.0,50580042500.0,40464034,KOSDAQ
2018-01-19,1260.0,1270.0,1135.0,1215.0,756202.0,901951910.0,49163801310.0,40464034,KOSDAQ
2018-01-22,1190.0,1225.0,1190.0,1200.0,138769.0,167010250.0,48556840800.0,40464034,KOSDAQ
2018-01-23,1190.0,1205.0,1150.0,1190.0,246721.0,291460815.0,48152200460.0,40464034,KOSDAQ
2018-01-24,1190.0,1210.0,1185.0,1200.0,137442.0,164159110.0,48556840800.0,40464034,KOSDAQ
2018-01-25,1200.0,1225.0,1190.0,1220.0,269463.0,325981270.0,49366121480.0,40464034,KOSDAQ
2018-01-26,1220.0,1260.0,1220.0,1255.0,245070.0,304650700.0,50782362670.0,40464034,KOSDAQ
2018-01-29,1310.0,1310.0,1240.0,1260.0,304725.0,384038295.0,50984682840.0,40464034,KOSDAQ
2018-01-30,1265.0,1265.0,1240.0,1260.0,127606.0,160049970.0,50984682840.0,40464034,KOSDAQ
2018-01-31,1260.0,1265.0,1225.0,1250.0,159032.0,197785840.0,50580042500.0,40464034,KOSDAQ
2018-02-01,1235.0,1280.0,1235.0,1260.0,241181.0,303517855.0,50984682840.0,40464034,KOSDAQ
2018-02-02,1280.0,1280.0,1245.0,1250.0,184987.0,232937015.0,50580042500.0,40464034,KOSDAQ
2018-02-05,1250.0,1250.0,1200.0,1210.0,213580.0,259011855.0,48961481140.0,40464034,KOSDAQ
