d,o,h,l,c,v,a,mc,s,m
2023-01-02,789.0,821.0,771.0,772.0,171215.0,133589637.0,49380234248.0,63964034,KOSDAQ
2023-01-03,786.0,786.0,762.0,771.0,175088.0,135201254.0,49316270214.0,63964034,KOSDAQ
2023-01-04,756.0,805.0,756.0,802.0,239508.0,189337510.0,51299155268.0,63964034,KOSDAQ
2023-01-05,818.0,879.0,803.0,817.0,433914.0,361162716.0,52258615778.0,63964034,KOSDAQ
2023-01-06,809.0,827.0,804.0,823.0,95321.0,77945137.0,52642399982.0,63964034,KOSDAQ
2023-01-09,823.0,830.0,819.0,823.0,134525.0,110637782.0,52642399982.0,63964034,KOSDAQ
2023-01-10,824.0,829.0,814.0,820.0,96301.0,78920428.0,52450507880.0,63964034,KOSDAQ
2023-01-11,840.0,840.0,820.0,830.0,113124.0,93816230.0,53090148220.0,63964034,KOSDAQ
2023-01-12,840.0,840.0,827.0,832.0,79500.0,65998818.0,53218076288.0,63964034,KOSDAQ
2023-01-13,832.0,858.0,831.0,844.0,247259.0,208411764.0,53985644696.0,63964034,KOSDAQ
2023-01-16,853.0,853.0,842.0,848.0,125361.0,106889461.0,54241500832.0,63964034,KOSDAQ
2023-01-17,856.0,856.0,830.0,839.0,148109.0,125040630.0,53665824526.0,63964034,KOSDAQ
2023-01-18,831.0,845.0,830.0,843.0,95705.0,80311825.0,53921680662.0,63964034,KOSDAQ
2023-01-19,843.0,849.0,840.0,840.0,49741.0,41919991.0,53729788560.0,63964034,KOSDAQ
2023-01-20,845.0,847.0,832.0,835.0,71974.0,60172041.0,53409968390.0,63964034,KOSDAQ
2023-01-25,834.0,852.0,828.0,848.0,187260.0,158109755.0,54241500832.0,63964034,KOSDAQ
2023-01-26,851.0,855.0,839.0,849.0,161477.0,136796340.0,54305464866.0,63964034,KOSDAQ
2023-01-27,846.0,974.0,846.0,870.0,4670589.0,4234529163.0,55648709580.0,63964034,KOSDAQ
2023-01-30,870.0,937.0,861.0,880.0,2442111.0,2199245648.0,56288349920.0,63964034,KOSDAQ
2023-01-31,880.0,904.0,868.0,894.0,600145.0,534378909.0,57183846396.0,63964034,KOSDAQ
2023-02-01,900.0,929.0,891.0,898.0,382051.0,344955664.0,57439702532.0,63964034,KOSDAQ
2023-02-02,898.0,916.0,892.0,906.0,334557.0,302198850.0,57951414804.0,63964034,KOSDAQ
2023-02-03,914.0,961.0,895.0,917.0,1655202.0,1534134800.0,58655019178.0,63964034,KOSDAQ
2023-02-06,917.0,949.0,897.0,926.0,656166.0,606193998.0,59230695484.0,63964034,KOSDAQ
2023-02-07,924.0,942.0,915.0,935.0,362424.0,335818303.0,59806371790.0,63964034,KOSDAQ
2023-02-08,935.0,937.0,927.0,934.0,189431.0,176588451.0,59742407756.0,63964034,KOSDAQ
