d,o,h,l,c,v,a,mc,s,m
2004-01-02,1335.0,1355.0,1310.0,1355.0,70485.0,93885070.0,36585000000.0,27000000,KOSDAQ
2004-01-05,1350.0,1415.0,1350.0,1380.0,48134.0,65858215.0,37260000000.0,27000000,KOSDAQ
2004-01-06,1410.0,1445.0,1355.0,1390.0,107084.0,150552840.0,37530000000.0,27000000,KOSDAQ
2004-01-07,1415.0,1415.0,1355.0,1355.0,33678.0,45941040.0,36585000000.0,27000000,KOSDAQ
2004-01-08,1355.0,1410.0,1325.0,1355.0,115650.0,159460630.0,36585000000.0,27000000,KOSDAQ
2004-01-09,1355.0,1380.0,1340.0,1355.0,75893.0,102694935.0,36585000000.0,27000000,KOSDAQ
2004-01-12,1325.0,1370.0,1325.0,1325.0,59626.0,79936955.0,35775000000.0,27000000,KOSDAQ
2004-01-13,1325.0,1360.0,1320.0,1330.0,32924.0,43775185.0,35910000000.0,27000000,KOSDAQ
2004-01-14,1330.0,1330.0,1285.0,1295.0,67723.0,88177870.0,34965000000.0,27000000,KOSDAQ
2004-01-15,1335.0,1335.0,1255.0,1270.0,64535.0,82599525.0,34290000000.0,27000000,KOSDAQ
2004-01-16,1250.0,1305.0,1250.0,1280.0,32658.0,41762680.0,34560000000.0,27000000,KOSDAQ
2004-01-19,1260.0,1310.0,1260.0,1280.0,24405.0,31227515.0,34560000000.0,27000000,KOSDAQ
2004-01-20,1260.0,1295.0,1260.0,1270.0,56458.0,71824110.0,34290000000.0,27000000,KOSDAQ
2004-01-26,1260.0,1310.0,1250.0,1270.0,33286.0,42153760.0,34290000000.0,27000000,KOSDAQ
2004-01-27,1280.0,1320.0,1260.0,1285.0,32398.0,41814685.0,34695000000.0,27000000,KOSDAQ
2004-01-28,1270.0,1300.0,1250.0,1255.0,70580.0,89178260.0,33885000000.0,27000000,KOSDAQ
2004-01-29,1235.0,1300.0,1235.0,1250.0,87868.0,110257350.0,33750000000.0,27000000,KOSDAQ
2004-01-30,1250.0,1260.0,1220.0,1225.0,35226.0,43476815.0,33075000000.0,27000000,KOSDAQ
2004-02-02,1215.0,1235.0,1215.0,1225.0,57870.0,70927635.0,33075000000.0,27000000,KOSDAQ
2004-02-03,1225.0,1230.0,1205.0,1230.0,64940.0,78826300.0,33210000000.0,27000000,KOSDAQ
2004-02-04,1220.0,1270.0,1220.0,1230.0,81116.0,100367955.0,33210000000.0,27000000,KOSDAQ
2004-02-05,1240.0,1260.0,1215.0,1225.0,59458.0,73275840.0,33075000000.0,27000000,KOSDAQ
2004-02-06,1245.0,1245.0,1210.0,1220.0,53189.0,64841835.0,32940000000.0,27000000,KOSDAQ
2004-02-09,1220.0,1235.0,1205.0,1230.0,47357.0,57814710.0,33210000000.0,27000000,KOSDAQ
2004-02-10,1235.0,1240.0,1200.0,1205.0,30314.0,36600095.0,32535000000.0,27000000,KOSDAQ
2004-02-11,1200.0,1250.0,1200.0,1240.0,98756.0,121374030.0,33480000000.0,27000000,KOSDAQ
2004-02-12,1220.0,1250.0,1210.0,1210.0,18775.0,22868020.0,32670000000.0,27000000,KOSDAQ
2004-02-13,1210.0,1220.0,1195.0,1200.0,33935.0,40775420.0,32400000000.0,27000000,KOSDAQ
2004-02-16,1160.0,1185.0,1150.0,1155.0,49870.0,57822435.0,31185000000.0,27000000,KOSDAQ
2004-02-17,1175.0,1175.0,1145.0,1145.0,54857.0,63693390.0,30915000000.0,27000000,KOSDAQ
2004-02-18,1140.0,1235.0,1135.0,1205.0,76712.0,89676160.0,32535000000.0,27000000,KOSDAQ
2004-02-19,1185.0,1210.0,1165.0,1185.0,30184.0,35538130.0,31995000000.0,27000000,KOSDAQ
2004-02-20,1160.0,1190.0,1115.0,1160.0,66809.0,77156215.0,31320000000.0,27000000,KOSDAQ
2004-02-23,1185.0,1185.0,1150.0,1160.0,14579.0,16946170.0,31320000000.0,27000000,KOSDAQ
2004-02-24,1170.0,1170.0,1105.0,1140.0,23684.0,26859160.0,30780000000.0,27000000,KOSDAQ
2004-02-25,1110.0,1140.0,1100.0,1120.0,65376.0,72572070.0,30240000000.0,27000000,KOSDAQ
2004-02-26,1095.0,1250.0,1095.0,1140.0,120266.0,142687460.0,30780000000.0,27000000,KOSDAQ
2004-02-27,1150.0,1180.0,1120.0,1135.0,15923.0,18175895.0,30645000000.0,27000000,KOSDAQ
2004-03-02,1130.0,1170.0,1115.0,1145.0,27432.0,31279060.0,30915000000.0,27000000,KOSDAQ
2004-03-03,1125.0,1280.0,1125.0,1215.0,156540.0,188749700.0,32805000000.0,27000000,KOSDAQ
2004-03-04,1250.0,1255.0,1150.0,1180.0,40464.0,48215395.0,31860000000.0,27000000,KOSDAQ
2004-03-05,1165.0,1230.0,1140.0,1230.0,76063.0,90755930.0,33210000000.0,27000000,KOSDAQ
2004-03-08,1215.0,1250.0,1195.0,1195.0,44825.0,54496235.0,32265000000.0,27000000,KOSDAQ
2004-03-09,1190.0,1215.0,1190.0,1210.0,35084.0,41969260.0,32670000000.0,27000000,KOSDAQ
2004-03-10,1170.0,1245.0,1150.0,1155.0,28481.0,33445480.0,31185000000.0,27000000,KOSDAQ
2004-03-11,1135.0,1185.0,1030.0,1125.0,59941.0,66275325.0,30375000000.0,27000000,KOSDAQ
2004-03-12,1170.0,1170.0,1020.0,1055.0,48132.0,52135815.0,28485000000.0,27000000,KOSDAQ
2004-03-15,1030.0,1140.0,1030.0,1115.0,27381.0,29607465.0,30105000000.0,27000000,KOSDAQ
2004-03-16,1100.0,1125.0,1060.0,1120.0,22242.0,24439165.0,30240000000.0,27000000,KOSDAQ
2004-03-17,1105.0,1185.0,1100.0,1140.0,61632.0,71218280.0,30780000000.0,27000000,KOSDAQ
2004-03-18,1130.0,1160.0,1125.0,1140.0,13869.0,15719570.0,30780000000.0,27000000,KOSDAQ
2004-03-19,1125.0,1150.0,1105.0,1125.0,29976.0,33648075.0,30375000000.0,27000000,KOSDAQ
2004-03-22,1105.0,1140.0,1080.0,1085.0,24916.0,27255130.0,29295000000.0,27000000,KOSDAQ
2004-03-23,1050.0,1065.0,1020.0,1055.0,60854.0,63133525.0,28485000000.0,27000000,KOSDAQ
2004-03-24,1040.0,1065.0,1025.0,1050.0,30878.0,32250270.0,28350000000.0,27000000,KOSDAQ
2004-03-25,1030.0,1125.0,1030.0,1055.0,78983.0,85196040.0,28485000000.0,27000000,KOSDAQ
2004-03-26,1045.0,1080.0,1045.0,1060.0,30519.0,32044285.0,28620000000.0,27000000,KOSDAQ
2004-03-29,1090.0,1090.0,1040.0,1060.0,26776.0,28325030.0,28620000000.0,27000000,KOSDAQ
2004-03-30,1060.0,1080.0,1030.0,1055.0,22390.0,23462110.0,28485000000.0,27000000,KOSDAQ
2004-03-31,1030.0,1060.0,1020.0,1025.0,46744.0,48159030.0,27675000000.0,27000000,KOSDAQ
2004-04-01,1020.0,1050.0,1015.0,1035.0,57381.0,59079420.0,27945000000.0,27000000,KOSDAQ
2004-04-02,1030.0,1080.0,1025.0,1060.0,54390.0,57516690.0,28620000000.0,27000000,KOSDAQ
2004-04-06,1050.0,1075.0,1025.0,1030.0,40334.0,41828870.0,27810000000.0,27000000,KOSDAQ
2004-04-07,1030.0,1055.0,1015.0,1030.0,34875.0,36070225.0,27810000000.0,27000000,KOSDAQ
2004-04-08,1030.0,1065.0,1025.0,1055.0,39885.0,41522655.0,28485000000.0,27000000,KOSDAQ
2004-04-09,1035.0,1060.0,1030.0,1060.0,48721.0,51042950.0,28620000000.0,27000000,KOSDAQ
2004-04-12,1065.0,1130.0,1065.0,1090.0,59666.0,65523270.0,29430000000.0,27000000,KOSDAQ
2004-04-13,1100.0,1195.0,1090.0,1170.0,178972.0,208232210.0,31590000000.0,27000000,KOSDAQ
2004-04-14,1160.0,1170.0,1090.0,1100.0,71948.0,79844315.0,29700000000.0,27000000,KOSDAQ
2004-04-16,1090.0,1090.0,1035.0,1060.0,43679.0,46125430.0,28620000000.0,27000000,KOSDAQ
2004-04-19,1035.0,1075.0,1030.0,1040.0,25408.0,26615410.0,28080000000.0,27000000,KOSDAQ
2004-04-20,1045.0,1150.0,1045.0,1150.0,69130.0,76271055.0,31050000000.0,27000000,KOSDAQ
2004-04-21,1130.0,1150.0,1070.0,1100.0,21639.0,23950780.0,29700000000.0,27000000,KOSDAQ
2004-04-22,1085.0,1130.0,1080.0,1115.0,32249.0,35497680.0,30105000000.0,27000000,KOSDAQ
2004-04-23,1110.0,1190.0,1110.0,1170.0,57477.0,65680595.0,31590000000.0,27000000,KOSDAQ
2004-04-26,1190.0,1210.0,1130.0,1150.0,78467.0,91612030.0,31050000000.0,27000000,KOSDAQ
2004-04-27,1160.0,1170.0,1115.0,1140.0,46975.0,53322830.0,30780000000.0,27000000,KOSDAQ
2004-04-28,1120.0,1140.0,1115.0,1120.0,37133.0,41538125.0,30240000000.0,27000000,KOSDAQ
2004-04-29,1085.0,1150.0,1065.0,1070.0,83789.0,91075080.0,28890000000.0,27000000,KOSDAQ
2004-04-30,1055.0,1100.0,1050.0,1060.0,59676.0,63279950.0,28620000000.0,27000000,KOSDAQ
2004-05-03,1030.0,1070.0,1030.0,1070.0,37014.0,39151905.0,28890000000.0,27000000,KOSDAQ
2004-05-04,1045.0,1195.0,1045.0,1195.0,302624.0,352605275.0,32265000000.0,27000000,KOSDAQ
2004-05-06,1195.0,1195.0,1070.0,1095.0,250811.0,285706600.0,29565000000.0,27000000,KOSDAQ
2004-05-07,1070.0,1090.0,1000.0,1075.0,106653.0,111540880.0,29025000000.0,27000000,KOSDAQ
2004-05-10,1040.0,1070.0,1005.0,1010.0,62346.0,63768375.0,27270000000.0,27000000,KOSDAQ
2004-05-11,965.0,1030.0,965.0,1030.0,24614.0,24763575.0,27810000000.0,27000000,KOSDAQ
2004-05-12,1030.0,1055.0,1030.0,1040.0,27838.0,28920780.0,28080000000.0,27000000,KOSDAQ
2004-05-13,1040.0,1040.0,1000.0,1020.0,47419.0,48101795.0,27540000000.0,27000000,KOSDAQ
2004-05-14,1015.0,1045.0,990.0,990.0,38181.0,38697270.0,26730000000.0,27000000,KOSDAQ
2004-05-17,985.0,1005.0,900.0,920.0,89656.0,84662670.0,24840000000.0,27000000,KOSDAQ
2004-05-18,850.0,1030.0,850.0,900.0,95161.0,86815480.0,24300000000.0,27000000,KOSDAQ
2004-05-19,915.0,955.0,915.0,950.0,8552.0,8015815.0,25650000000.0,27000000,KOSDAQ
2004-05-20,930.0,980.0,890.0,900.0,36716.0,33869330.0,24300000000.0,27000000,KOSDAQ
2004-05-21,905.0,945.0,880.0,920.0,26577.0,24213215.0,24840000000.0,27000000,KOSDAQ
2004-05-24,925.0,940.0,915.0,930.0,27851.0,25853450.0,25110000000.0,27000000,KOSDAQ
2004-05-25,925.0,970.0,910.0,970.0,16674.0,15666190.0,26190000000.0,27000000,KOSDAQ
2004-05-27,965.0,1050.0,945.0,1045.0,91183.0,90329040.0,28215000000.0,27000000,KOSDAQ
2004-05-28,1060.0,1060.0,970.0,990.0,28416.0,28361985.0,26730000000.0,27000000,KOSDAQ
2004-05-31,975.0,1000.0,960.0,965.0,4131.0,4007580.0,26055000000.0,27000000,KOSDAQ
2004-06-01,945.0,975.0,930.0,945.0,22439.0,21252685.0,25515000000.0,27000000,KOSDAQ
2004-06-02,935.0,980.0,920.0,940.0,51480.0,48135935.0,25380000000.0,27000000,KOSDAQ
2004-06-03,940.0,960.0,905.0,905.0,16369.0,15290560.0,24435000000.0,27000000,KOSDAQ
2004-06-04,945.0,945.0,910.0,940.0,20353.0,18852070.0,25380000000.0,27000000,KOSDAQ
2004-06-07,930.0,985.0,925.0,940.0,30059.0,28136380.0,25380000000.0,27000000,KOSDAQ
2004-06-08,940.0,950.0,890.0,900.0,38662.0,35837510.0,24300000000.0,27000000,KOSDAQ
2004-06-09,920.0,935.0,895.0,920.0,13431.0,12140085.0,24840000000.0,27000000,KOSDAQ
2004-06-10,905.0,930.0,900.0,930.0,16976.0,15350055.0,25110000000.0,27000000,KOSDAQ
2004-06-11,905.0,930.0,885.0,890.0,25796.0,23089695.0,24030000000.0,27000000,KOSDAQ
2004-06-14,890.0,920.0,870.0,870.0,12033.0,10648775.0,23490000000.0,27000000,KOSDAQ
2004-06-15,855.0,900.0,835.0,865.0,54623.0,47286250.0,23355000000.0,27000000,KOSDAQ
2004-06-16,840.0,895.0,840.0,875.0,72083.0,61611560.0,23625000000.0,27000000,KOSDAQ
2004-06-17,850.0,895.0,850.0,885.0,31409.0,27366820.0,23895000000.0,27000000,KOSDAQ
2004-06-18,885.0,885.0,840.0,850.0,28532.0,24437550.0,22950000000.0,27000000,KOSDAQ
2004-06-21,850.0,850.0,790.0,805.0,38960.0,31920145.0,21735000000.0,27000000,KOSDAQ
2004-06-22,820.0,820.0,745.0,790.0,64842.0,50280115.0,21330000000.0,27000000,KOSDAQ
