d,o,h,l,c,v,a,mc,s,m
2010-07-28,16200.0,18350.0,13800.0,13800.0,6317044.0,99323725350.0,96600000000.0,7000000,KOSDAQ
2010-07-29,13450.0,14000.0,12500.0,13100.0,2280361.0,30152684950.0,91700000000.0,7000000,KOSDAQ
2010-07-30,13100.0,13200.0,12000.0,12000.0,977735.0,12065652650.0,84000000000.0,7000000,KOSDAQ
2010-08-02,12250.0,13700.0,12250.0,12400.0,1431148.0,18317981200.0,86800000000.0,7000000,KOSDAQ
2010-08-03,12700.0,13350.0,12650.0,12800.0,769674.0,9936119250.0,89600000000.0,7000000,KOSDAQ
2010-08-04,12950.0,12950.0,12200.0,12400.0,360924.0,4495549950.0,86800000000.0,7000000,KOSDAQ
2010-08-05,12500.0,14250.0,12350.0,14250.0,1266474.0,17126414750.0,99750000000.0,7000000,KOSDAQ
2010-08-06,14500.0,15100.0,13500.0,13950.0,1463370.0,20816387250.0,97650000000.0,7000000,KOSDAQ
2010-08-09,15200.0,16000.0,14800.0,16000.0,1648747.0,25816395400.0,112000000000.0,7000000,KOSDAQ
2010-08-10,16200.0,16850.0,15250.0,16200.0,1110307.0,17855160950.0,113400000000.0,7000000,KOSDAQ
2010-08-11,16100.0,17050.0,15650.0,16550.0,720546.0,11785678800.0,115850000000.0,7000000,KOSDAQ
2010-08-12,16050.0,17400.0,15950.0,17150.0,606489.0,10202142800.0,120050000000.0,7000000,KOSDAQ
2010-08-13,17350.0,17550.0,16650.0,16850.0,337064.0,5711232000.0,117950000000.0,7000000,KOSDAQ
2010-08-16,16600.0,16650.0,15300.0,15800.0,457108.0,7227524550.0,110600000000.0,7000000,KOSDAQ
2010-08-17,16100.0,16550.0,15750.0,16200.0,326634.0,5265086350.0,113400000000.0,7000000,KOSDAQ
2010-08-18,16350.0,17150.0,16300.0,16950.0,436741.0,7343200200.0,118650000000.0,7000000,KOSDAQ
2010-08-19,16800.0,16850.0,16250.0,16250.0,221237.0,3638472950.0,113750000000.0,7000000,KOSDAQ
2010-08-20,15900.0,16300.0,15200.0,15500.0,272767.0,4265591100.0,108500000000.0,7000000,KOSDAQ
