d,o,h,l,c,v,a,mc,s,m
2026-01-02,12030.0,12030.0,11790.0,11960.0,23038.0,273137710.0,127172749080.0,10633173,KOSDAQ
2026-01-05,12020.0,12020.0,11700.0,11840.0,34656.0,408464400.0,125896768320.0,10633173,KOSDAQ
2026-01-06,11840.0,11950.0,11640.0,11850.0,27390.0,322068010.0,126003100050.0,10633173,KOSDAQ
2026-01-07,11950.0,11950.0,11450.0,11560.0,41591.0,481340980.0,122919479880.0,10633173,KOSDAQ
2026-01-08,11560.0,11680.0,11120.0,11340.0,45499.0,513805150.0,120580181820.0,10633173,KOSDAQ
2026-01-09,11180.0,11340.0,11180.0,11290.0,9516.0,107095150.0,120048523170.0,10633173,KOSDAQ
2026-01-12,11200.0,11560.0,11150.0,11490.0,14088.0,159526330.0,122175157770.0,10633173,KOSDAQ
2026-01-13,11580.0,11640.0,11370.0,11500.0,11414.0,131458130.0,122281489500.0,10633173,KOSDAQ
2026-01-14,11410.0,11530.0,11160.0,11290.0,15468.0,174120590.0,120048523170.0,10633173,KOSDAQ
2026-01-15,11200.0,11370.0,11010.0,11230.0,22758.0,252838180.0,119410532790.0,10633173,KOSDAQ
2026-01-16,11140.0,11310.0,10950.0,11100.0,32030.0,353972520.0,118028220300.0,10633173,KOSDAQ
2026-01-19,11100.0,11100.0,10700.0,10870.0,23743.0,256769920.0,115582590510.0,10633173,KOSDAQ
2026-01-20,10820.0,11280.0,10820.0,11250.0,14559.0,162214495.0,119623196250.0,10633173,KOSDAQ
2026-01-21,11330.0,11330.0,11040.0,11070.0,16139.0,179234790.0,117709225110.0,10633173,KOSDAQ
2026-01-22,11240.0,11280.0,10990.0,11210.0,24296.0,271644320.0,119197869330.0,10633173,KOSDAQ
2026-01-23,11210.0,11570.0,11150.0,11540.0,17734.0,201696930.0,122706816420.0,10633173,KOSDAQ
2026-01-26,11500.0,11750.0,11330.0,11660.0,29006.0,336120700.0,123982797180.0,10633173,KOSDAQ
2026-01-27,11680.0,11870.0,11660.0,11830.0,28834.0,339581580.0,125790436590.0,10633173,KOSDAQ
2026-01-28,11830.0,11910.0,11690.0,11830.0,43847.0,516159050.0,125790436590.0,10633173,KOSDAQ
2026-01-29,11830.0,11980.0,11540.0,11800.0,47302.0,558294980.0,125471441400.0,10633173,KOSDAQ
2026-01-30,11940.0,11940.0,11730.0,11790.0,24518.0,289496710.0,125365109670.0,10633173,KOSDAQ
2026-02-02,11840.0,12400.0,11510.0,12000.0,76429.0,923203840.0,127598076000.0,10633173,KOSDAQ
2026-02-03,12100.0,12900.0,12050.0,12740.0,76388.0,967686370.0,135466624020.0,10633173,KOSDAQ
2026-02-04,12740.0,12940.0,12600.0,12790.0,18466.0,235194475.0,135998282670.0,10633173,KOSDAQ
2026-02-05,12650.0,12870.0,12520.0,12870.0,26654.0,339238485.0,136848936510.0,10633173,KOSDAQ
2026-02-06,12870.0,13505.0,12450.0,13490.0,72202.0,951963655.0,143441503770.0,10633173,KOSDAQ
2026-02-09,13500.0,14200.0,13210.0,13900.0,48986.0,674052305.0,147801104700.0,10633173,KOSDAQ
2026-02-10,13900.0,16000.0,13900.0,15340.0,217728.0,3331000905.0,163112873820.0,10633173,KOSDAQ
2026-02-11,16520.0,16520.0,14710.0,14950.0,59655.0,913694585.0,158965936350.0,10633173,KOSDAQ
2026-02-12,14930.0,15480.0,14930.0,15250.0,33209.0,504393030.0,162155888250.0,10633173,KOSDAQ
2026-02-13,15250.0,15380.0,14780.0,15140.0,31209.0,470441030.0,160986239220.0,10633173,KOSDAQ
2026-02-19,15200.0,16240.0,15140.0,15910.0,127762.0,2041529200.0,169173782430.0,10633173,KOSDAQ
2026-02-20,16190.0,16700.0,15860.0,16170.0,60594.0,987368800.0,171938407410.0,10633173,KOSDAQ
2026-02-23,16130.0,17330.0,16050.0,16930.0,77641.0,1308473540.0,180019618890.0,10633173,KOSDAQ
2026-02-24,17370.0,17800.0,16750.0,17100.0,87264.0,1520148215.0,181827258300.0,10633173,KOSDAQ
2026-02-25,17140.0,17260.0,15910.0,16000.0,60050.0,974204155.0,170130768000.0,10633173,KOSDAQ
2026-02-26,16000.0,16290.0,15440.0,16090.0,53276.0,843768505.0,171087753570.0,10633173,KOSDAQ
2026-02-27,15820.0,16260.0,15730.0,15800.0,21832.0,347329210.0,168004133400.0,10633173,KOSDAQ
2026-03-03,15800.0,15990.0,15100.0,15250.0,33906.0,526907920.0,162155888250.0,10633173,KOSDAQ
2026-03-04,15050.0,15050.0,13650.0,13850.0,50890.0,724639230.0,147269446050.0,10633173,KOSDAQ
2026-03-05,14090.0,15550.0,14090.0,15130.0,45759.0,687205850.0,160879907490.0,10633173,KOSDAQ
2026-03-06,15050.0,15750.0,14800.0,15700.0,34851.0,534899305.0,166940816100.0,10633173,KOSDAQ
2026-03-09,15680.0,15680.0,14200.0,14500.0,32455.0,470576665.0,154181008500.0,10633173,KOSDAQ
2026-03-10,14930.0,15200.0,14440.0,15120.0,32686.0,484144225.0,160773575760.0,10633173,KOSDAQ
2026-03-11,15390.0,15390.0,14810.0,15000.0,36071.0,541772255.0,159497595000.0,10633173,KOSDAQ
2026-03-12,15000.0,15060.0,14710.0,14950.0,26977.0,402667350.0,158965936350.0,10633173,KOSDAQ
2026-03-13,14950.0,15860.0,14610.0,15830.0,44868.0,693817865.0,168323128590.0,10633173,KOSDAQ
2026-03-16,16170.0,16600.0,15780.0,16150.0,57383.0,935655970.0,171725743950.0,10633173,KOSDAQ
2026-03-17,16700.0,17000.0,15570.0,15810.0,71300.0,1146604435.0,168110465130.0,10633173,KOSDAQ
2026-03-18,16450.0,16450.0,15500.0,15900.0,42292.0,664711090.0,169067450700.0,10633173,KOSDAQ
2026-03-19,16280.0,16280.0,15050.0,15420.0,42699.0,651656035.0,163963527660.0,10633173,KOSDAQ
2026-03-20,15420.0,20000.0,15130.0,19340.0,729048.0,13644245015.0,205645565820.0,10633173,KOSDAQ
2026-03-23,20300.0,23000.0,20050.0,21200.0,711012.0,15515170925.0,225423267600.0,10633173,KOSDAQ
2026-03-24,21700.0,22050.0,19000.0,20600.0,252899.0,5146907365.0,219043363800.0,10633173,KOSDAQ
2026-03-25,20750.0,23000.0,20450.0,21800.0,193717.0,4239757150.0,231803171400.0,10633173,KOSDAQ
2026-03-26,22400.0,23200.0,21250.0,22300.0,119666.0,2675499425.0,237119757900.0,10633173,KOSDAQ
2026-03-27,22000.0,25000.0,21350.0,25000.0,251759.0,6002219200.0,265829325000.0,10633173,KOSDAQ
2026-03-30,24500.0,24500.0,22050.0,22300.0,171784.0,3929191425.0,237119757900.0,10633173,KOSDAQ
2026-03-31,21700.0,22000.0,20650.0,21700.0,118551.0,2533078825.0,230739854100.0,10633173,KOSDAQ
2026-04-01,21700.0,21800.0,18750.0,20350.0,413221.0,8131787345.0,216385070550.0,10633173,KOSDAQ
2026-04-02,20600.0,20650.0,19540.0,20100.0,83481.0,1665761735.0,213726777300.0,10633173,KOSDAQ
2026-04-03,20250.0,20550.0,19240.0,19600.0,61477.0,1211749945.0,208410190800.0,10633173,KOSDAQ
