d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,6850.0,6860.0,6800.0,6860.0,35520.0,243413400.0,134970637200.0,19675020,KOSPI,tradable_ohlcv
1997-01-04,6860.0,6860.0,6360.0,6700.0,7850.0,52528900.0,131822634000.0,19675020,KOSPI,tradable_ohlcv
1997-01-06,6700.0,6700.0,6300.0,6600.0,17940.0,116634700.0,129855132000.0,19675020,KOSPI,tradable_ohlcv
1997-01-07,6350.0,6500.0,6150.0,6450.0,23300.0,148286000.0,126903879000.0,19675020,KOSPI,tradable_ohlcv
1997-01-08,6110.0,6400.0,5940.0,6300.0,44500.0,273327400.0,123952626000.0,19675020,KOSPI,tradable_ohlcv
1997-01-09,6200.0,6600.0,6170.0,6350.0,12710.0,79795000.0,124936377000.0,19675020,KOSPI,tradable_ohlcv
1997-01-10,6390.0,6390.0,6110.0,6350.0,30610.0,192977200.0,124936377000.0,19675020,KOSPI,tradable_ohlcv
1997-01-11,6210.0,6300.0,6210.0,6300.0,24430.0,153871600.0,123952626000.0,19675020,KOSPI,tradable_ohlcv
1997-01-13,6300.0,6300.0,6150.0,6250.0,26040.0,161835900.0,122968875000.0,19675020,KOSPI,tradable_ohlcv
1997-01-14,6240.0,6600.0,6240.0,6500.0,97910.0,630125900.0,127887630000.0,19675020,KOSPI,tradable_ohlcv
1997-01-15,6590.0,6590.0,6210.0,6500.0,75040.0,481008800.0,127887630000.0,19675020,KOSPI,tradable_ohlcv
1997-01-16,6600.0,6800.0,6560.0,6750.0,101440.0,678773000.0,132806385000.0,19675020,KOSPI,tradable_ohlcv
1997-01-17,6690.0,6750.0,6340.0,6340.0,49360.0,324366200.0,124739626800.0,19675020,KOSPI,tradable_ohlcv
1997-01-18,6350.0,6430.0,6300.0,6430.0,29290.0,187431600.0,126510378600.0,19675020,KOSPI,tradable_ohlcv
1997-01-20,6400.0,6680.0,6400.0,6570.0,78460.0,513036200.0,129264881400.0,19675020,KOSPI,tradable_ohlcv
1997-01-21,6640.0,7060.0,6410.0,6790.0,130830.0,876800900.0,133593385800.0,19675020,KOSPI,tradable_ohlcv
1997-01-22,6750.0,7100.0,6640.0,6940.0,221980.0,1542223200.0,136544638800.0,19675020,KOSPI,tradable_ohlcv
1997-01-23,6990.0,7050.0,6650.0,6800.0,97490.0,669222400.0,133790136000.0,19675020,KOSPI,tradable_ohlcv
