d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,10000.0,10500.0,10000.0,10500.0,73410.0,749348000.0,206587710000.0,19675020,KOSPI,tradable_ohlcv
1996-01-04,10300.0,10300.0,9900.0,10200.0,133500.0,1350772000.0,200685204000.0,19675020,KOSPI,tradable_ohlcv
1996-01-05,10000.0,10100.0,9900.0,10000.0,60330.0,602027600.0,196750200000.0,19675020,KOSPI,tradable_ohlcv
1996-01-06,10000.0,10200.0,9900.0,10200.0,65010.0,657812000.0,200685204000.0,19675020,KOSPI,tradable_ohlcv
1996-01-08,10200.0,10400.0,10100.0,10200.0,59060.0,603689000.0,200685204000.0,19675020,KOSPI,tradable_ohlcv
1996-01-09,10300.0,10600.0,10200.0,10600.0,157290.0,1633064000.0,208555212000.0,19675020,KOSPI,tradable_ohlcv
1996-01-10,10600.0,10700.0,10300.0,10700.0,182710.0,1925108000.0,210522714000.0,19675020,KOSPI,tradable_ohlcv
1996-01-11,10600.0,10800.0,10400.0,10500.0,96760.0,1020500000.0,206587710000.0,19675020,KOSPI,tradable_ohlcv
1996-01-12,10400.0,10500.0,10300.0,10400.0,159180.0,1658374000.0,204620208000.0,19675020,KOSPI,tradable_ohlcv
1996-01-13,10300.0,10400.0,10300.0,10400.0,51050.0,529799000.0,204620208000.0,19675020,KOSPI,tradable_ohlcv
1996-01-15,10300.0,10600.0,10100.0,10200.0,66890.0,692194000.0,200685204000.0,19675020,KOSPI,tradable_ohlcv
1996-01-16,10200.0,10300.0,10100.0,10300.0,63540.0,652409000.0,202652706000.0,19675020,KOSPI,tradable_ohlcv
1996-01-17,10500.0,10600.0,10400.0,10500.0,248110.0,2605648000.0,206587710000.0,19675020,KOSPI,tradable_ohlcv
1996-01-18,10500.0,10500.0,10100.0,10100.0,72430.0,738865000.0,198717702000.0,19675020,KOSPI,tradable_ohlcv
1996-01-19,10100.0,10600.0,10100.0,10500.0,224610.0,2344044000.0,206587710000.0,19675020,KOSPI,tradable_ohlcv
1996-01-20,10600.0,10700.0,10400.0,10500.0,100100.0,1058493000.0,206587710000.0,19675020,KOSPI,tradable_ohlcv
1996-01-22,10500.0,10700.0,10500.0,10700.0,131910.0,1402223000.0,210522714000.0,19675020,KOSPI,tradable_ohlcv
1996-01-23,10900.0,11300.0,10800.0,11100.0,545280.0,6055106000.0,218392722000.0,19675020,KOSPI,tradable_ohlcv
1996-01-24,11200.0,11300.0,10900.0,11300.0,201270.0,2238542000.0,222327726000.0,19675020,KOSPI,tradable_ohlcv
1996-01-25,11300.0,11300.0,11100.0,11100.0,123730.0,1383750000.0,218392722000.0,19675020,KOSPI,tradable_ohlcv
1996-01-26,11100.0,11200.0,10800.0,10800.0,137760.0,1505982000.0,212490216000.0,19675020,KOSPI,tradable_ohlcv
1996-01-27,10800.0,11000.0,10700.0,10800.0,86350.0,932771000.0,212490216000.0,19675020,KOSPI,tradable_ohlcv
1996-01-29,11000.0,11200.0,10900.0,11200.0,283070.0,3138135000.0,220360224000.0,19675020,KOSPI,tradable_ohlcv
1996-01-30,11300.0,11300.0,10900.0,10900.0,123030.0,1355829000.0,214457718000.0,19675020,KOSPI,tradable_ohlcv
1996-01-31,10900.0,11000.0,10600.0,11000.0,125480.0,1351697000.0,216425220000.0,19675020,KOSPI,tradable_ohlcv
