d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,14500.0,14700.0,14400.0,14400.0,61240.0,885024000.0,283314139200.0,19674593,KOSPI,tradable_ohlcv
1995-05-03,14400.0,14700.0,14200.0,14300.0,193880.0,2789988000.0,281346679900.0,19674593,KOSPI,tradable_ohlcv
1995-05-04,14100.0,14500.0,14100.0,14400.0,119500.0,1713967000.0,283314139200.0,19674593,KOSPI,tradable_ohlcv
1995-05-06,14400.0,14600.0,14300.0,14300.0,120720.0,1740976000.0,281346679900.0,19674593,KOSPI,tradable_ohlcv
1995-05-08,14100.0,14500.0,14000.0,14100.0,189010.0,2689241000.0,277411761300.0,19674593,KOSPI,tradable_ohlcv
1995-05-09,14000.0,14200.0,13600.0,14000.0,113450.0,1578839000.0,275444302000.0,19674593,KOSPI,tradable_ohlcv
1995-05-10,14000.0,14200.0,13700.0,13700.0,58310.0,817165000.0,269541924100.0,19674593,KOSPI,tradable_ohlcv
1995-05-11,13500.0,13600.0,13300.0,13400.0,75400.0,1013663000.0,263639546200.0,19674593,KOSPI,tradable_ohlcv
1995-05-12,13400.0,13500.0,13200.0,13400.0,29080.0,388375000.0,263639546200.0,19674593,KOSPI,tradable_ohlcv
1995-05-13,13400.0,13500.0,13300.0,13400.0,53940.0,722621000.0,263639546200.0,19674593,KOSPI,tradable_ohlcv
1995-05-15,13300.0,13400.0,13100.0,13100.0,31990.0,422502000.0,257737168300.0,19674593,KOSPI,tradable_ohlcv
1995-05-16,13200.0,13200.0,13000.0,13000.0,58620.0,766100000.0,255769709000.0,19674593,KOSPI,tradable_ohlcv
1995-05-17,12900.0,13000.0,12700.0,12800.0,180010.0,2307876000.0,251834790400.0,19674593,KOSPI,tradable_ohlcv
1995-05-18,13000.0,13200.0,12900.0,13100.0,145460.0,1895643000.0,257737168300.0,19674593,KOSPI,tradable_ohlcv
1995-05-19,13100.0,13100.0,12700.0,12700.0,98380.0,1259410000.0,249867331100.0,19674593,KOSPI,tradable_ohlcv
1995-05-20,12600.0,12700.0,12300.0,12700.0,89410.0,1114144000.0,249867331100.0,19674593,KOSPI,tradable_ohlcv
1995-05-22,12700.0,12700.0,12500.0,12700.0,59480.0,752910000.0,249867331100.0,19674593,KOSPI,tradable_ohlcv
1995-05-23,12600.0,12800.0,12400.0,12400.0,102260.0,1291528000.0,243964953200.0,19674593,KOSPI,tradable_ohlcv
1995-05-24,12400.0,12500.0,11900.0,11900.0,59180.0,722200000.0,234127656700.0,19674593,KOSPI,tradable_ohlcv
1995-05-25,12000.0,12500.0,11800.0,12500.0,164660.0,1994013000.0,245932412500.0,19674593,KOSPI,tradable_ohlcv
1995-05-26,12300.0,12500.0,12200.0,12300.0,94400.0,1168452000.0,241997493900.0,19674593,KOSPI,tradable_ohlcv
1995-05-27,12200.0,12300.0,12000.0,12200.0,44630.0,541085000.0,240030034600.0,19674593,KOSPI,tradable_ohlcv
1995-05-29,12900.0,12900.0,12700.0,12900.0,70520.0,907462000.0,253802249700.0,19674593,KOSPI,tradable_ohlcv
1995-05-30,13000.0,13200.0,12800.0,12900.0,110300.0,1438416000.0,253802249700.0,19674593,KOSPI,tradable_ohlcv
1995-05-31,12900.0,12900.0,12700.0,12700.0,28990.0,369998000.0,249867331100.0,19674593,KOSPI,tradable_ohlcv
1995-06-01,12800.0,13200.0,12800.0,13200.0,99840.0,1295054000.0,259704627600.0,19674593,KOSPI,tradable_ohlcv
1995-06-02,13300.0,13300.0,13000.0,13000.0,67230.0,880624000.0,255769709000.0,19674593,KOSPI,tradable_ohlcv
1995-06-03,12800.0,12900.0,12800.0,12800.0,27520.0,352519000.0,251834790400.0,19674593,KOSPI,tradable_ohlcv
1995-06-05,12900.0,13100.0,12900.0,12900.0,51220.0,664806000.0,253802249700.0,19674593,KOSPI,tradable_ohlcv
1995-06-07,12700.0,13000.0,12700.0,12800.0,56830.0,726263000.0,251834790400.0,19674593,KOSPI,tradable_ohlcv
1995-06-08,12800.0,12800.0,12400.0,12400.0,28360.0,357091000.0,243964953200.0,19674593,KOSPI,tradable_ohlcv
1995-06-09,12300.0,12600.0,12300.0,12400.0,42610.0,530637000.0,243964953200.0,19674593,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,12500.0,15520.0,194361000.0,245932412500.0,19674593,KOSPI,invalid_zero_ohlc
1995-06-12,12500.0,12600.0,12400.0,12600.0,50470.0,632939000.0,247899871800.0,19674593,KOSPI,tradable_ohlcv
1995-06-13,12800.0,12900.0,12600.0,12600.0,24230.0,307247000.0,247899871800.0,19674593,KOSPI,tradable_ohlcv
1995-06-14,12700.0,12800.0,12500.0,12600.0,31750.0,400260000.0,247899871800.0,19674593,KOSPI,tradable_ohlcv
1995-06-15,12600.0,12800.0,12500.0,12800.0,56060.0,710382000.0,251834790400.0,19674593,KOSPI,tradable_ohlcv
