d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2700.0,2790.0,2590.0,2680.0,401506.0,1081481025.0,42495760360.0,15856627,KOSDAQ,tradable_ohlcv
2008-01-03,2740.0,2740.0,2430.0,2500.0,258396.0,650076430.0,39641567500.0,15856627,KOSDAQ,tradable_ohlcv
2008-01-04,2505.0,2875.0,2440.0,2875.0,568991.0,1534190750.0,45587802625.0,15856627,KOSDAQ,tradable_ohlcv
2008-01-07,2900.0,3230.0,2800.0,2835.0,967916.0,2930393390.0,44953537545.0,15856627,KOSDAQ,tradable_ohlcv
2008-01-08,2800.0,3175.0,2735.0,3120.0,652985.0,1956488850.0,49472676240.0,15856627,KOSDAQ,tradable_ohlcv
2008-01-09,3110.0,3270.0,3055.0,3170.0,373232.0,1175575920.0,50265507590.0,15856627,KOSDAQ,tradable_ohlcv
2008-01-10,3240.0,3240.0,2910.0,3090.0,358323.0,1094682095.0,48996977430.0,15856627,KOSDAQ,tradable_ohlcv
2008-01-11,3090.0,3175.0,2850.0,3000.0,264650.0,782875360.0,47569881000.0,15856627,KOSDAQ,tradable_ohlcv
2008-01-14,2940.0,3000.0,2850.0,2850.0,169619.0,492053675.0,45191386950.0,15856627,KOSDAQ,tradable_ohlcv
2008-01-15,2720.0,2800.0,2500.0,2590.0,342564.0,906071175.0,41068663930.0,15856627,KOSDAQ,tradable_ohlcv
2008-01-16,2500.0,2590.0,2205.0,2455.0,668811.0,1565167525.0,38928019285.0,15856627,KOSDAQ,tradable_ohlcv
2008-01-17,2455.0,2800.0,2455.0,2690.0,297501.0,793806995.0,44783539640.0,16648156,KOSDAQ,tradable_ohlcv
2008-01-18,2565.0,2660.0,2460.0,2580.0,209095.0,532493620.0,42952242480.0,16648156,KOSDAQ,tradable_ohlcv
2008-01-21,2500.0,2730.0,2500.0,2500.0,236410.0,613221415.0,41620390000.0,16648156,KOSDAQ,tradable_ohlcv
2008-01-22,2390.0,2395.0,2125.0,2125.0,508762.0,1119565805.0,35377331500.0,16648156,KOSDAQ,tradable_ohlcv
2008-01-23,2190.0,2350.0,2100.0,2120.0,388560.0,851499190.0,35294090720.0,16648156,KOSDAQ,tradable_ohlcv
2008-01-24,2145.0,2190.0,1810.0,2060.0,1270498.0,2511570245.0,34295201360.0,16648156,KOSDAQ,tradable_ohlcv
2008-01-25,2060.0,2190.0,1990.0,2060.0,553803.0,1153549240.0,34295201360.0,16648156,KOSDAQ,tradable_ohlcv
2008-01-28,2060.0,2175.0,2030.0,2070.0,451966.0,940093610.0,34461682920.0,16648156,KOSDAQ,tradable_ohlcv
2008-01-29,2090.0,2140.0,1865.0,1870.0,568618.0,1108384860.0,31132051720.0,16648156,KOSDAQ,tradable_ohlcv
2008-01-30,1900.0,1920.0,1595.0,1600.0,586591.0,1005838685.0,26637049600.0,16648156,KOSDAQ,tradable_ohlcv
2008-01-31,1640.0,1790.0,1470.0,1625.0,489059.0,763670715.0,27053253500.0,16648156,KOSDAQ,tradable_ohlcv
2008-02-01,1690.0,1845.0,1630.0,1715.0,377708.0,655238660.0,28551587540.0,16648156,KOSDAQ,tradable_ohlcv
2008-02-04,1750.0,1750.0,1630.0,1715.0,296285.0,501016910.0,28551587540.0,16648156,KOSDAQ,tradable_ohlcv
