d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4440.0,4440.0,4130.0,4230.0,51523.0,220459135.0,26720135910.0,6316817,KOSDAQ,tradable_ohlcv
2006-01-03,4195.0,4200.0,4010.0,4095.0,77755.0,316506835.0,25867365615.0,6316817,KOSDAQ,tradable_ohlcv
2006-01-04,4100.0,4175.0,4050.0,4120.0,58576.0,241083615.0,26025286040.0,6316817,KOSDAQ,tradable_ohlcv
2006-01-05,4090.0,4185.0,3770.0,3940.0,127207.0,494449640.0,24888258980.0,6316817,KOSDAQ,tradable_ohlcv
2006-01-06,3875.0,3995.0,3690.0,3780.0,91417.0,345677900.0,23877568260.0,6316817,KOSDAQ,tradable_ohlcv
2006-01-09,3685.0,4345.0,3675.0,3855.0,482688.0,1975321905.0,24351329535.0,6316817,KOSDAQ,tradable_ohlcv
2006-01-10,3855.0,3970.0,3595.0,3680.0,99844.0,370456815.0,23245886560.0,6316817,KOSDAQ,tradable_ohlcv
2006-01-11,3700.0,3800.0,3415.0,3440.0,116035.0,411483535.0,21729850480.0,6316817,KOSDAQ,tradable_ohlcv
2006-01-12,3450.0,3570.0,3370.0,3460.0,66351.0,227998675.0,21856186820.0,6316817,KOSDAQ,tradable_ohlcv
2006-01-13,3590.0,3700.0,3480.0,3650.0,65093.0,234467800.0,23056382050.0,6316817,KOSDAQ,tradable_ohlcv
2006-01-16,3600.0,3735.0,3600.0,3670.0,94147.0,343442315.0,23182718390.0,6316817,KOSDAQ,tradable_ohlcv
2006-01-17,3850.0,3945.0,3675.0,3830.0,161964.0,623505615.0,24193409110.0,6316817,KOSDAQ,tradable_ohlcv
2006-01-18,3830.0,3890.0,3400.0,3680.0,85090.0,309931345.0,23245886560.0,6316817,KOSDAQ,tradable_ohlcv
2006-01-19,3620.0,3680.0,3555.0,3645.0,37190.0,134193255.0,23024797965.0,6316817,KOSDAQ,tradable_ohlcv
2006-01-20,3480.0,3650.0,3200.0,3200.0,74860.0,254266600.0,20213814400.0,6316817,KOSDAQ,tradable_ohlcv
2006-01-23,3145.0,3145.0,2720.0,2720.0,67053.0,198593260.0,17181742240.0,6316817,KOSDAQ,tradable_ohlcv
