d,o,h,l,c,v,a,mc,s,m,rs
1996-11-09,30800.0,30800.0,30800.0,30800.0,132800.0,4090240000.0,2145528000000.0,69660000,KOSPI,tradable_ohlcv
1996-11-11,29000.0,29000.0,29000.0,29000.0,3990.0,115710000.0,2020140000000.0,69660000,KOSPI,tradable_ohlcv
1996-11-12,27300.0,27300.0,27300.0,27300.0,12450.0,339885000.0,1901718000000.0,69660000,KOSPI,tradable_ohlcv
1996-11-13,25700.0,25700.0,25700.0,25700.0,50940.0,1309158000.0,1790262000000.0,69660000,KOSPI,tradable_ohlcv
1996-11-14,24200.0,25700.0,24200.0,24500.0,1099040.0,27095900000.0,1706670000000.0,69660000,KOSPI,tradable_ohlcv
1996-11-15,24000.0,25000.0,24000.0,24700.0,634080.0,15593500000.0,1720602000000.0,69660000,KOSPI,tradable_ohlcv
1996-11-16,24700.0,24700.0,23600.0,23900.0,232160.0,5590501000.0,1664874000000.0,69660000,KOSPI,tradable_ohlcv
1996-11-18,23500.0,23900.0,22800.0,23000.0,273380.0,6365581000.0,1602180000000.0,69660000,KOSPI,tradable_ohlcv
1996-11-19,23000.0,23500.0,22500.0,22600.0,225620.0,5169261000.0,1574316000000.0,69660000,KOSPI,tradable_ohlcv
1996-11-20,22500.0,22500.0,21600.0,21800.0,238320.0,5236613000.0,1518588000000.0,69660000,KOSPI,tradable_ohlcv
1996-11-21,21800.0,22500.0,21600.0,22100.0,201870.0,4481893000.0,1539486000000.0,69660000,KOSPI,tradable_ohlcv
1996-11-22,22100.0,22100.0,21300.0,21500.0,143160.0,3081870000.0,1497690000000.0,69660000,KOSPI,tradable_ohlcv
1996-11-25,21500.0,21600.0,21000.0,21100.0,95930.0,2030997000.0,1469826000000.0,69660000,KOSPI,tradable_ohlcv
1996-11-26,21000.0,21500.0,20900.0,21100.0,72680.0,1538797000.0,1469826000000.0,69660000,KOSPI,tradable_ohlcv
1996-11-27,21100.0,21400.0,21000.0,21400.0,98790.0,2097750000.0,1490724000000.0,69660000,KOSPI,tradable_ohlcv
1996-11-28,21400.0,22300.0,21400.0,22000.0,118730.0,2582554000.0,1532520000000.0,69660000,KOSPI,tradable_ohlcv
1996-11-29,21900.0,21900.0,21600.0,21600.0,88450.0,1913689000.0,1504656000000.0,69660000,KOSPI,tradable_ohlcv
1996-11-30,21600.0,21600.0,21300.0,21500.0,39890.0,851213000.0,1497690000000.0,69660000,KOSPI,tradable_ohlcv
1996-12-02,21300.0,21400.0,21000.0,21000.0,93990.0,1991461000.0,1462860000000.0,69660000,KOSPI,tradable_ohlcv
1996-12-03,21000.0,21100.0,20900.0,20900.0,78230.0,1638076000.0,1455894000000.0,69660000,KOSPI,tradable_ohlcv
1996-12-04,20800.0,20900.0,20400.0,20400.0,62700.0,1287611000.0,1421064000000.0,69660000,KOSPI,tradable_ohlcv
1996-12-05,20400.0,20500.0,20300.0,20300.0,54120.0,1102539000.0,1414098000000.0,69660000,KOSPI,tradable_ohlcv
1996-12-06,20300.0,20500.0,20200.0,20200.0,49840.0,1014538000.0,1407132000000.0,69660000,KOSPI,tradable_ohlcv
1996-12-07,20300.0,20400.0,20200.0,20300.0,34160.0,691345000.0,1414098000000.0,69660000,KOSPI,tradable_ohlcv
1996-12-09,20300.0,20400.0,20100.0,20100.0,63650.0,1287083000.0,1400166000000.0,69660000,KOSPI,tradable_ohlcv
1996-12-10,20300.0,20400.0,20200.0,20300.0,44780.0,906801000.0,1414098000000.0,69660000,KOSPI,tradable_ohlcv
1996-12-11,20400.0,20500.0,20100.0,20200.0,69610.0,1413964000.0,1407132000000.0,69660000,KOSPI,tradable_ohlcv
1996-12-12,20200.0,20200.0,20000.0,20000.0,103090.0,2070313000.0,1393200000000.0,69660000,KOSPI,tradable_ohlcv
1996-12-13,20000.0,20200.0,20000.0,20000.0,142100.0,2845592000.0,1393200000000.0,69660000,KOSPI,tradable_ohlcv
1996-12-14,20000.0,20100.0,20000.0,20000.0,53320.0,1066848000.0,1393200000000.0,69660000,KOSPI,tradable_ohlcv
1996-12-16,20000.0,20100.0,20000.0,20000.0,374450.0,7490000000.0,1393200000000.0,69660000,KOSPI,tradable_ohlcv
1996-12-17,20000.0,20100.0,20000.0,20000.0,559300.0,11186100000.0,1393200000000.0,69660000,KOSPI,tradable_ohlcv
1996-12-18,20000.0,20100.0,20000.0,20000.0,700790.0,14016000000.0,1393200000000.0,69660000,KOSPI,tradable_ohlcv
1996-12-19,20100.0,20300.0,20000.0,20100.0,460460.0,9230405000.0,1400166000000.0,69660000,KOSPI,tradable_ohlcv
1996-12-20,20100.0,20200.0,20000.0,20000.0,191400.0,3835849000.0,1393200000000.0,69660000,KOSPI,tradable_ohlcv
1996-12-21,20000.0,20100.0,20000.0,20000.0,212540.0,4250940000.0,1393200000000.0,69660000,KOSPI,tradable_ohlcv
1996-12-23,20000.0,20100.0,20000.0,20000.0,214270.0,4285850000.0,1393200000000.0,69660000,KOSPI,tradable_ohlcv
1996-12-24,20000.0,20100.0,20000.0,20000.0,2274030.0,45682900000.0,1393200000000.0,69660000,KOSPI,tradable_ohlcv
1996-12-26,20000.0,20100.0,20000.0,20000.0,438090.0,8761964000.0,1393200000000.0,69660000,KOSPI,tradable_ohlcv
1996-12-27,20000.0,20100.0,20000.0,20000.0,706320.0,14136700000.0,1393200000000.0,69660000,KOSPI,tradable_ohlcv
