d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,18950.0,20000.0,18600.0,18750.0,126825.0,2443968850.0,399204975000.0,21290932,KOSPI,tradable_ohlcv
2008-01-03,18700.0,19300.0,18600.0,19000.0,86716.0,1650585500.0,404527708000.0,21290932,KOSPI,tradable_ohlcv
2008-01-04,19050.0,19750.0,18800.0,19600.0,85713.0,1652963600.0,417302267200.0,21290932,KOSPI,tradable_ohlcv
2008-01-07,19200.0,19800.0,19100.0,19300.0,67251.0,1297399300.0,410914987600.0,21290932,KOSPI,tradable_ohlcv
2008-01-08,19200.0,19500.0,19000.0,19200.0,59990.0,1147443500.0,408785894400.0,21290932,KOSPI,tradable_ohlcv
2008-01-09,18700.0,19300.0,18500.0,19300.0,66004.0,1247859400.0,410914987600.0,21290932,KOSPI,tradable_ohlcv
2008-01-10,19250.0,21400.0,19250.0,21050.0,251663.0,5175479800.0,448174118600.0,21290932,KOSPI,tradable_ohlcv
2008-01-11,21450.0,21900.0,20750.0,21800.0,306393.0,6567839550.0,464142317600.0,21290932,KOSPI,tradable_ohlcv
2008-01-14,21350.0,22300.0,21050.0,22300.0,363512.0,7968219550.0,474787783600.0,21290932,KOSPI,tradable_ohlcv
2008-01-15,21700.0,22500.0,20650.0,20900.0,161174.0,3457069300.0,444980478800.0,21290932,KOSPI,tradable_ohlcv
2008-01-16,20500.0,20650.0,18800.0,18850.0,174420.0,3444094200.0,401334068200.0,21290932,KOSPI,tradable_ohlcv
2008-01-17,19350.0,20200.0,18800.0,19200.0,174750.0,3386366000.0,408785894400.0,21290932,KOSPI,tradable_ohlcv
2008-01-18,18600.0,20150.0,18500.0,20050.0,101289.0,1974252450.0,426883186600.0,21290932,KOSPI,tradable_ohlcv
2008-01-21,19900.0,20250.0,19100.0,19350.0,78741.0,1545060350.0,411979534200.0,21290932,KOSPI,tradable_ohlcv
2008-01-22,18750.0,19450.0,18400.0,18650.0,117570.0,2212191500.0,397075881800.0,21290932,KOSPI,tradable_ohlcv
2008-01-23,19100.0,19400.0,18350.0,18850.0,67860.0,1285074000.0,401334068200.0,21290932,KOSPI,tradable_ohlcv
2008-01-24,19250.0,19750.0,19100.0,19550.0,107650.0,2100827000.0,416237720600.0,21290932,KOSPI,tradable_ohlcv
2008-01-25,19950.0,20450.0,19850.0,19950.0,94077.0,1887464900.0,424754093400.0,21290932,KOSPI,tradable_ohlcv
2008-01-28,19950.0,19950.0,18450.0,18650.0,105691.0,2015016150.0,397075881800.0,21290932,KOSPI,tradable_ohlcv
2008-01-29,19100.0,19250.0,18550.0,18900.0,101623.0,1914447400.0,402398614800.0,21290932,KOSPI,tradable_ohlcv
2008-01-30,19100.0,19100.0,18200.0,18200.0,111837.0,2081723900.0,387494962400.0,21290932,KOSPI,tradable_ohlcv
2008-01-31,18500.0,18900.0,18200.0,18700.0,98330.0,1826786500.0,398140428400.0,21290932,KOSPI,tradable_ohlcv
2008-02-01,18800.0,19400.0,18550.0,19300.0,92574.0,1761306500.0,410914987600.0,21290932,KOSPI,tradable_ohlcv
2008-02-04,19300.0,20000.0,19300.0,19650.0,101063.0,1999477450.0,418366813800.0,21290932,KOSPI,tradable_ohlcv
2008-02-05,19500.0,19950.0,19300.0,19400.0,56938.0,1115056400.0,413044080800.0,21290932,KOSPI,tradable_ohlcv
2008-02-11,18800.0,19700.0,18650.0,19000.0,72185.0,1388291500.0,404527708000.0,21290932,KOSPI,tradable_ohlcv
2008-02-12,19100.0,19600.0,18850.0,19050.0,94683.0,1816444150.0,405592254600.0,21290932,KOSPI,tradable_ohlcv
2008-02-13,19350.0,20350.0,19350.0,19700.0,153765.0,3054374000.0,419431360400.0,21290932,KOSPI,tradable_ohlcv
2008-02-14,20200.0,20350.0,19750.0,20200.0,81081.0,1627252700.0,430076826400.0,21290932,KOSPI,tradable_ohlcv
2008-02-15,20100.0,20150.0,19800.0,20000.0,77690.0,1546827500.0,425818640000.0,21290932,KOSPI,tradable_ohlcv
2008-02-18,20300.0,20650.0,19850.0,19950.0,113253.0,2292867250.0,424754093400.0,21290932,KOSPI,tradable_ohlcv
2008-02-19,20200.0,20250.0,19700.0,19850.0,79844.0,1589718400.0,422625000200.0,21290932,KOSPI,tradable_ohlcv
