d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,8700.0,8800.0,8560.0,8700.0,22280.0,193179400.0,185231108400.0,21290932,KOSPI,tradable_ohlcv
2007-01-03,8620.0,8700.0,8600.0,8680.0,19462.0,168271460.0,184805289760.0,21290932,KOSPI,tradable_ohlcv
2007-01-04,8620.0,8620.0,8410.0,8500.0,35910.0,305713700.0,180972922000.0,21290932,KOSPI,tradable_ohlcv
2007-01-05,8500.0,8560.0,8360.0,8500.0,45500.0,385479400.0,180972922000.0,21290932,KOSPI,tradable_ohlcv
2007-01-08,8540.0,8540.0,8320.0,8500.0,36450.0,306284500.0,180972922000.0,21290932,KOSPI,tradable_ohlcv
2007-01-09,8510.0,8600.0,8300.0,8310.0,33201.0,279671910.0,176927644920.0,21290932,KOSPI,tradable_ohlcv
2007-01-10,8310.0,8500.0,8030.0,8500.0,64593.0,529742000.0,180972922000.0,21290932,KOSPI,tradable_ohlcv
2007-01-11,8310.0,8610.0,8310.0,8440.0,35750.0,303106200.0,179695466080.0,21290932,KOSPI,tradable_ohlcv
2007-01-12,8540.0,8610.0,8440.0,8610.0,33820.0,289128700.0,183314924520.0,21290932,KOSPI,tradable_ohlcv
2007-01-15,8610.0,8630.0,8400.0,8570.0,21050.0,179355900.0,182463287240.0,21290932,KOSPI,tradable_ohlcv
2007-01-16,8600.0,8600.0,8380.0,8490.0,36210.0,305784300.0,180760012680.0,21290932,KOSPI,tradable_ohlcv
2007-01-17,8360.0,8520.0,8360.0,8400.0,20361.0,171791300.0,178843828800.0,21290932,KOSPI,tradable_ohlcv
2007-01-18,8240.0,8600.0,8240.0,8600.0,28660.0,243734500.0,183102015200.0,21290932,KOSPI,tradable_ohlcv
2007-01-19,8590.0,8650.0,8440.0,8580.0,36190.0,309706500.0,182676196560.0,21290932,KOSPI,tradable_ohlcv
2007-01-22,8580.0,8670.0,8440.0,8470.0,14106.0,119704620.0,180334194040.0,21290932,KOSPI,tradable_ohlcv
2007-01-23,8370.0,8550.0,8360.0,8400.0,48446.0,409787300.0,178843828800.0,21290932,KOSPI,tradable_ohlcv
2007-01-24,8580.0,8820.0,8450.0,8680.0,92620.0,803164900.0,184805289760.0,21290932,KOSPI,tradable_ohlcv
2007-01-25,8700.0,8970.0,8680.0,8880.0,88230.0,781429000.0,189063476160.0,21290932,KOSPI,tradable_ohlcv
2007-01-26,8880.0,8910.0,8600.0,8820.0,42141.0,368986220.0,187786020240.0,21290932,KOSPI,tradable_ohlcv
