d,o,h,l,c,v,a,mc,s,m,rs
2013-02-01,25250.0,25400.0,24900.0,25300.0,61627.0,1552283400.0,1034228276400.0,40878588,KOSPI,tradable_ohlcv
2013-02-04,25100.0,25550.0,25050.0,25050.0,37306.0,939961300.0,1024008629400.0,40878588,KOSPI,tradable_ohlcv
2013-02-05,24850.0,25250.0,24400.0,24650.0,58846.0,1460919700.0,1007657194200.0,40878588,KOSPI,tradable_ohlcv
2013-02-06,24750.0,24900.0,24500.0,24550.0,43757.0,1076671350.0,1003569335400.0,40878588,KOSPI,tradable_ohlcv
2013-02-07,24500.0,24750.0,24300.0,24400.0,42184.0,1032040100.0,997437547200.0,40878588,KOSPI,tradable_ohlcv
2013-02-08,24400.0,24600.0,24200.0,24400.0,28741.0,701198400.0,997437547200.0,40878588,KOSPI,tradable_ohlcv
2013-02-12,24300.0,24900.0,24150.0,24150.0,48594.0,1180200100.0,987217900200.0,40878588,KOSPI,tradable_ohlcv
2013-02-13,24250.0,24600.0,24050.0,24600.0,68571.0,1669757900.0,1005613264800.0,40878588,KOSPI,tradable_ohlcv
2013-02-14,24600.0,24600.0,24150.0,24600.0,69838.0,1702660800.0,1005613264800.0,40878588,KOSPI,tradable_ohlcv
2013-02-15,24700.0,24750.0,24350.0,24600.0,63380.0,1554353000.0,1005613264800.0,40878588,KOSPI,tradable_ohlcv
2013-02-18,24750.0,24750.0,24200.0,24350.0,63022.0,1538684050.0,995393617800.0,40878588,KOSPI,tradable_ohlcv
2013-02-19,24250.0,24450.0,24050.0,24050.0,74142.0,1791341050.0,983130041400.0,40878588,KOSPI,tradable_ohlcv
2013-02-20,24100.0,24300.0,24050.0,24150.0,90711.0,2192204650.0,987217900200.0,40878588,KOSPI,tradable_ohlcv
2013-02-21,24050.0,24400.0,23600.0,23800.0,74786.0,1792029800.0,972910394400.0,40878588,KOSPI,tradable_ohlcv
2013-02-22,23900.0,23900.0,23150.0,23450.0,169581.0,3969653300.0,958602888600.0,40878588,KOSPI,tradable_ohlcv
2013-02-25,23600.0,24100.0,23550.0,23800.0,93094.0,2217478700.0,972910394400.0,40878588,KOSPI,tradable_ohlcv
2013-02-26,23550.0,24050.0,23550.0,23800.0,62340.0,1489078000.0,972910394400.0,40878588,KOSPI,tradable_ohlcv
2013-02-27,24000.0,24000.0,23550.0,23900.0,53258.0,1266133200.0,976998253200.0,40878588,KOSPI,tradable_ohlcv
2013-02-28,24100.0,24450.0,23900.0,24450.0,79259.0,1921518050.0,999481476600.0,40878588,KOSPI,tradable_ohlcv
2013-03-04,24450.0,24600.0,23850.0,23850.0,96613.0,2329758850.0,974954323800.0,40878588,KOSPI,tradable_ohlcv
2013-03-05,23950.0,24200.0,23650.0,23850.0,63272.0,1506577600.0,974954323800.0,40878588,KOSPI,tradable_ohlcv
2013-03-06,23900.0,23950.0,23550.0,23650.0,108398.0,2564438300.0,966778606200.0,40878588,KOSPI,tradable_ohlcv
2013-03-07,23800.0,23800.0,23350.0,23450.0,73761.0,1732445700.0,958602888600.0,40878588,KOSPI,tradable_ohlcv
2013-03-08,23650.0,23950.0,23500.0,23900.0,59458.0,1413925700.0,976998253200.0,40878588,KOSPI,tradable_ohlcv
2013-03-11,24000.0,24000.0,22950.0,23500.0,144180.0,3386837000.0,960646818000.0,40878588,KOSPI,tradable_ohlcv
2013-03-12,23700.0,23950.0,23400.0,23950.0,72560.0,1721184500.0,979042182600.0,40878588,KOSPI,tradable_ohlcv
2013-03-13,23800.0,23850.0,23550.0,23650.0,59060.0,1397744500.0,966778606200.0,40878588,KOSPI,tradable_ohlcv
2013-03-14,23750.0,24350.0,23500.0,24300.0,151367.0,3623491100.0,993349688400.0,40878588,KOSPI,tradable_ohlcv
2013-03-15,24300.0,24350.0,23750.0,24200.0,138072.0,3313180250.0,989261829600.0,40878588,KOSPI,tradable_ohlcv
2013-03-18,24000.0,24250.0,23850.0,23950.0,82598.0,1987967100.0,979042182600.0,40878588,KOSPI,tradable_ohlcv
2013-03-19,24000.0,24150.0,23600.0,23750.0,76173.0,1815588250.0,970866465000.0,40878588,KOSPI,tradable_ohlcv
2013-03-20,23600.0,23750.0,23450.0,23500.0,126599.0,2978987500.0,960646818000.0,40878588,KOSPI,tradable_ohlcv
2013-03-21,23550.0,23850.0,23500.0,23700.0,47647.0,1129808400.0,968822535600.0,40878588,KOSPI,tradable_ohlcv
2013-03-22,23600.0,24150.0,23400.0,23650.0,98225.0,2342723800.0,966778606200.0,40878588,KOSPI,tradable_ohlcv
2013-03-25,23900.0,24450.0,23900.0,24200.0,218635.0,5304843250.0,989261829600.0,40878588,KOSPI,tradable_ohlcv
2013-03-26,24250.0,24400.0,24000.0,24100.0,116393.0,2811219300.0,985173970800.0,40878588,KOSPI,tradable_ohlcv
2013-03-27,24400.0,24400.0,24000.0,24200.0,125588.0,3029756600.0,989261829600.0,40878588,KOSPI,tradable_ohlcv
2013-03-28,24250.0,24350.0,23950.0,24200.0,87341.0,2108917900.0,989261829600.0,40878588,KOSPI,tradable_ohlcv
2013-03-29,24050.0,24250.0,23900.0,24050.0,109152.0,2626444200.0,983130041400.0,40878588,KOSPI,tradable_ohlcv
2013-04-01,24200.0,24200.0,23400.0,23550.0,111881.0,2647592050.0,962690747400.0,40878588,KOSPI,tradable_ohlcv
2013-04-02,23700.0,24400.0,23700.0,24400.0,201151.0,4868115400.0,997437547200.0,40878588,KOSPI,tradable_ohlcv
2013-04-03,24500.0,24500.0,24100.0,24350.0,74536.0,1812155600.0,995393617800.0,40878588,KOSPI,tradable_ohlcv
2013-04-04,24300.0,24500.0,23900.0,24450.0,92194.0,2236632350.0,999481476600.0,40878588,KOSPI,tradable_ohlcv
2013-04-05,24200.0,24350.0,23500.0,23650.0,122748.0,2934865700.0,966778606200.0,40878588,KOSPI,tradable_ohlcv
2013-04-08,23650.0,23800.0,23150.0,23150.0,89903.0,2096769450.0,946339312200.0,40878588,KOSPI,tradable_ohlcv
2013-04-09,23050.0,23400.0,22650.0,22650.0,82740.0,1888484600.0,925900018200.0,40878588,KOSPI,tradable_ohlcv
2013-04-10,22750.0,23150.0,22750.0,22950.0,91472.0,2097313400.0,938163594600.0,40878588,KOSPI,tradable_ohlcv
2013-04-11,23100.0,23350.0,22800.0,23300.0,48782.0,1124630600.0,952471100400.0,40878588,KOSPI,tradable_ohlcv
2013-04-12,23400.0,23700.0,23100.0,23100.0,58156.0,1364416150.0,944295382800.0,40878588,KOSPI,tradable_ohlcv
2013-04-15,23250.0,23250.0,22600.0,22800.0,78607.0,1797996600.0,932031806400.0,40878588,KOSPI,tradable_ohlcv
2013-04-16,22700.0,23150.0,22550.0,23150.0,92638.0,2109400500.0,946339312200.0,40878588,KOSPI,tradable_ohlcv
2013-04-17,23000.0,23050.0,22650.0,22700.0,62049.0,1415505800.0,927943947600.0,40878588,KOSPI,tradable_ohlcv
2013-04-18,22600.0,23100.0,22550.0,22950.0,75305.0,1713964650.0,938163594600.0,40878588,KOSPI,tradable_ohlcv
2013-04-19,23050.0,23050.0,22200.0,22200.0,100432.0,2258814650.0,907504653600.0,40878588,KOSPI,tradable_ohlcv
2013-04-22,22100.0,22500.0,22100.0,22300.0,76125.0,1699368500.0,911592512400.0,40878588,KOSPI,tradable_ohlcv
2013-04-23,22300.0,22550.0,22300.0,22500.0,41119.0,922942400.0,919768230000.0,40878588,KOSPI,tradable_ohlcv
2013-04-24,22600.0,22900.0,22450.0,22800.0,64614.0,1465630700.0,932031806400.0,40878588,KOSPI,tradable_ohlcv
2013-04-25,22950.0,22950.0,22750.0,22900.0,51382.0,1175827200.0,936119665200.0,40878588,KOSPI,tradable_ohlcv
2013-04-26,22800.0,23400.0,22800.0,23200.0,52501.0,1217228600.0,948383241600.0,40878588,KOSPI,tradable_ohlcv
2013-04-29,23350.0,23350.0,22900.0,23200.0,43311.0,999672150.0,948383241600.0,40878588,KOSPI,tradable_ohlcv
2013-04-30,23150.0,23300.0,22850.0,23000.0,68638.0,1581182000.0,940207524000.0,40878588,KOSPI,tradable_ohlcv
2013-05-02,22850.0,23100.0,22400.0,22700.0,99307.0,2244982900.0,927943947600.0,40878588,KOSPI,tradable_ohlcv
2013-05-03,22800.0,23250.0,22500.0,23250.0,57107.0,1308413800.0,950427171000.0,40878588,KOSPI,tradable_ohlcv
2013-05-06,23200.0,23550.0,23150.0,23400.0,78403.0,1827887900.0,956558959200.0,40878588,KOSPI,tradable_ohlcv
2013-05-07,23250.0,23450.0,23050.0,23350.0,59254.0,1373525900.0,954515029800.0,40878588,KOSPI,tradable_ohlcv
2013-05-08,23400.0,23450.0,23100.0,23300.0,35936.0,837300800.0,952471100400.0,40878588,KOSPI,tradable_ohlcv
2013-05-09,23450.0,24050.0,23250.0,23450.0,112027.0,2649268700.0,958602888600.0,40878588,KOSPI,tradable_ohlcv
2013-05-10,23750.0,23750.0,22950.0,22950.0,67950.0,1587550500.0,938163594600.0,40878588,KOSPI,tradable_ohlcv
2013-05-13,22850.0,23350.0,22800.0,23300.0,21163.0,491305300.0,952471100400.0,40878588,KOSPI,tradable_ohlcv
2013-05-14,23350.0,23950.0,23100.0,23800.0,78507.0,1860837100.0,972910394400.0,40878588,KOSPI,tradable_ohlcv
2013-05-15,23900.0,24100.0,23600.0,24100.0,57991.0,1383028600.0,985173970800.0,40878588,KOSPI,tradable_ohlcv
2013-05-16,23600.0,24000.0,23550.0,23600.0,155958.0,3699513800.0,964734676800.0,40878588,KOSPI,tradable_ohlcv
2013-05-20,23500.0,23550.0,22600.0,22650.0,144400.0,3305050500.0,925900018200.0,40878588,KOSPI,tradable_ohlcv
2013-05-21,22650.0,23050.0,22650.0,22900.0,47510.0,1089193000.0,936119665200.0,40878588,KOSPI,tradable_ohlcv
2013-05-22,23100.0,23100.0,22650.0,22900.0,104550.0,2384523000.0,936119665200.0,40878588,KOSPI,tradable_ohlcv
2013-05-23,22700.0,22950.0,22450.0,22450.0,74441.0,1687668950.0,917724300600.0,40878588,KOSPI,tradable_ohlcv
2013-05-24,22800.0,22800.0,22150.0,22500.0,136764.0,3060235900.0,919768230000.0,40878588,KOSPI,tradable_ohlcv
2013-05-27,22350.0,22550.0,22200.0,22200.0,39880.0,889697300.0,907504653600.0,40878588,KOSPI,tradable_ohlcv
2013-05-28,22400.0,22550.0,22100.0,22300.0,41126.0,918820300.0,911592512400.0,40878588,KOSPI,tradable_ohlcv
2013-05-29,22550.0,22550.0,22200.0,22300.0,51095.0,1140705500.0,911592512400.0,40878588,KOSPI,tradable_ohlcv
2013-05-30,22200.0,22400.0,22100.0,22350.0,35310.0,785533000.0,913636441800.0,40878588,KOSPI,tradable_ohlcv
2013-05-31,22200.0,22350.0,22100.0,22100.0,54111.0,1198584400.0,903416794800.0,40878588,KOSPI,tradable_ohlcv
2013-06-03,21900.0,22100.0,21700.0,21950.0,113197.0,2469995050.0,897285006600.0,40878588,KOSPI,tradable_ohlcv
2013-06-04,22200.0,22200.0,21800.0,21950.0,97654.0,2140082500.0,897285006600.0,40878588,KOSPI,tradable_ohlcv
2013-06-05,22000.0,22150.0,21550.0,21900.0,128558.0,2807929290.0,895241077200.0,40878588,KOSPI,tradable_ohlcv
2013-06-07,21900.0,22650.0,21900.0,22600.0,130012.0,2913673000.0,923856088800.0,40878588,KOSPI,tradable_ohlcv
2013-06-10,22600.0,22600.0,21900.0,22050.0,118565.0,2617289700.0,901372865400.0,40878588,KOSPI,tradable_ohlcv
2013-06-11,22200.0,22450.0,21850.0,22250.0,144044.0,3202601200.0,909548583000.0,40878588,KOSPI,tradable_ohlcv
2013-06-12,22350.0,22450.0,22100.0,22300.0,61240.0,1365062500.0,911592512400.0,40878588,KOSPI,tradable_ohlcv
2013-06-13,22100.0,22300.0,21800.0,21950.0,139688.0,3073454100.0,897285006600.0,40878588,KOSPI,tradable_ohlcv
2013-06-14,22000.0,22000.0,21700.0,21700.0,175959.0,3838712300.0,887065359600.0,40878588,KOSPI,tradable_ohlcv
2013-06-17,21900.0,22100.0,21550.0,21600.0,87495.0,1896087050.0,882977500800.0,40878588,KOSPI,tradable_ohlcv
2013-06-18,21550.0,21750.0,20750.0,20750.0,188161.0,3958786750.0,848230701000.0,40878588,KOSPI,tradable_ohlcv
2013-06-19,20700.0,20850.0,20550.0,20650.0,183580.0,3794025600.0,844142842200.0,40878588,KOSPI,tradable_ohlcv
2013-06-20,20400.0,20400.0,19750.0,20050.0,164527.0,3303540350.0,819615689400.0,40878588,KOSPI,tradable_ohlcv
2013-06-21,19250.0,19650.0,18600.0,18850.0,241387.0,4561387800.0,770561383800.0,40878588,KOSPI,tradable_ohlcv
2013-06-24,18950.0,19000.0,18050.0,18050.0,249655.0,4595319450.0,737858513400.0,40878588,KOSPI,tradable_ohlcv
2013-06-25,18100.0,18450.0,17550.0,18250.0,233998.0,4227731600.0,746034231000.0,40878588,KOSPI,tradable_ohlcv
2013-06-26,18150.0,18500.0,17950.0,18450.0,156528.0,2852143350.0,754209948600.0,40878588,KOSPI,tradable_ohlcv
2013-06-27,18400.0,18800.0,18400.0,18500.0,204189.0,3776357800.0,756253878000.0,40878588,KOSPI,tradable_ohlcv
2013-06-28,18400.0,18700.0,18350.0,18400.0,192906.0,3569025100.0,752166019200.0,40878588,KOSPI,tradable_ohlcv
2013-07-01,18350.0,18500.0,18250.0,18400.0,76671.0,1411416400.0,752166019200.0,40878588,KOSPI,tradable_ohlcv
2013-07-02,18350.0,18600.0,17550.0,17550.0,358603.0,6436648450.0,717419219400.0,40878588,KOSPI,tradable_ohlcv
2013-07-03,17650.0,18050.0,17650.0,17850.0,201721.0,3610681550.0,729682795800.0,40878588,KOSPI,tradable_ohlcv
2013-07-04,17900.0,18350.0,17750.0,18350.0,141794.0,2546060150.0,750122089800.0,40878588,KOSPI,tradable_ohlcv
2013-07-05,18350.0,19150.0,18250.0,19000.0,200511.0,3747630000.0,776693172000.0,40878588,KOSPI,tradable_ohlcv
2013-07-08,19000.0,19000.0,18350.0,18550.0,153069.0,2854422400.0,758297807400.0,40878588,KOSPI,tradable_ohlcv
2013-07-09,18650.0,18850.0,18400.0,18600.0,85623.0,1585872350.0,760341736800.0,40878588,KOSPI,tradable_ohlcv
2013-07-10,18850.0,19100.0,18350.0,18550.0,106089.0,1990531750.0,758297807400.0,40878588,KOSPI,tradable_ohlcv
2013-07-11,18800.0,19000.0,18600.0,19000.0,125506.0,2353890000.0,776693172000.0,40878588,KOSPI,tradable_ohlcv
2013-07-12,19000.0,20050.0,18900.0,19700.0,252723.0,4946402800.0,805308183600.0,40878588,KOSPI,tradable_ohlcv
2013-07-15,19650.0,19800.0,19400.0,19700.0,82066.0,1608483850.0,805308183600.0,40878588,KOSPI,tradable_ohlcv
2013-07-16,19700.0,19800.0,19250.0,19250.0,45864.0,890974500.0,786912819000.0,40878588,KOSPI,tradable_ohlcv
2013-07-17,19150.0,19550.0,19150.0,19350.0,51118.0,988941250.0,791000677800.0,40878588,KOSPI,tradable_ohlcv
2013-07-18,19350.0,19500.0,19100.0,19150.0,44129.0,848953350.0,782824960200.0,40878588,KOSPI,tradable_ohlcv
2013-07-19,19300.0,19450.0,18750.0,19400.0,50387.0,962352300.0,793044607200.0,40878588,KOSPI,tradable_ohlcv
2013-07-22,19500.0,19750.0,19250.0,19500.0,45040.0,882242000.0,797132466000.0,40878588,KOSPI,tradable_ohlcv
2013-07-23,19450.0,19850.0,19400.0,19800.0,61549.0,1210710700.0,809396042400.0,40878588,KOSPI,tradable_ohlcv
2013-07-24,19800.0,20500.0,19700.0,20250.0,112577.0,2277362750.0,827791407000.0,40878588,KOSPI,tradable_ohlcv
2013-07-25,20250.0,20450.0,20000.0,20300.0,85253.0,1731350400.0,829835336400.0,40878588,KOSPI,tradable_ohlcv
2013-07-26,20200.0,20250.0,19950.0,20000.0,61867.0,1239535000.0,817571760000.0,40878588,KOSPI,tradable_ohlcv
2013-07-29,20200.0,20200.0,19400.0,19400.0,71880.0,1415575000.0,793044607200.0,40878588,KOSPI,tradable_ohlcv
2013-07-30,19450.0,19900.0,19400.0,19500.0,90759.0,1778564800.0,797132466000.0,40878588,KOSPI,tradable_ohlcv
2013-07-31,19600.0,20050.0,19450.0,19850.0,64579.0,1282087150.0,811439971800.0,40878588,KOSPI,tradable_ohlcv
2013-08-01,19750.0,19750.0,19200.0,19500.0,100222.0,1947010000.0,797132466000.0,40878588,KOSPI,tradable_ohlcv
2013-08-02,19600.0,19700.0,19300.0,19700.0,75961.0,1483288200.0,805308183600.0,40878588,KOSPI,tradable_ohlcv
2013-08-05,19700.0,19850.0,19450.0,19450.0,31184.0,612209500.0,795088536600.0,40878588,KOSPI,tradable_ohlcv
2013-08-06,19450.0,19500.0,19100.0,19100.0,59996.0,1152220900.0,780781030800.0,40878588,KOSPI,tradable_ohlcv
2013-08-07,19300.0,20250.0,19300.0,19800.0,191119.0,3803711700.0,809396042400.0,40878588,KOSPI,tradable_ohlcv
2013-08-08,19800.0,20350.0,19550.0,19950.0,128879.0,2580715550.0,815527830600.0,40878588,KOSPI,tradable_ohlcv
2013-08-09,19800.0,20300.0,19800.0,20300.0,87819.0,1763658050.0,829835336400.0,40878588,KOSPI,tradable_ohlcv
2013-08-12,20050.0,20250.0,20000.0,20250.0,54467.0,1096409050.0,827791407000.0,40878588,KOSPI,tradable_ohlcv
2013-08-13,20250.0,20300.0,19750.0,19950.0,67352.0,1347612200.0,815527830600.0,40878588,KOSPI,tradable_ohlcv
2013-08-14,19950.0,20900.0,19750.0,20800.0,149572.0,3063664100.0,850274630400.0,40878588,KOSPI,tradable_ohlcv
2013-08-16,20450.0,21000.0,20200.0,20450.0,68615.0,1418072950.0,835967124600.0,40878588,KOSPI,tradable_ohlcv
2013-08-19,20450.0,20450.0,20100.0,20350.0,37626.0,761192500.0,831879265800.0,40878588,KOSPI,tradable_ohlcv
2013-08-20,20100.0,20600.0,20100.0,20250.0,66441.0,1355800750.0,827791407000.0,40878588,KOSPI,tradable_ohlcv
2013-08-21,20200.0,20350.0,19850.0,19850.0,62203.0,1243419600.0,811439971800.0,40878588,KOSPI,tradable_ohlcv
2013-08-22,19650.0,19650.0,19150.0,19150.0,80985.0,1561034250.0,782824960200.0,40878588,KOSPI,tradable_ohlcv
2013-08-23,19150.0,20100.0,19100.0,19800.0,81139.0,1593052600.0,809396042400.0,40878588,KOSPI,tradable_ohlcv
2013-08-26,19700.0,20700.0,19700.0,20600.0,124127.0,2532998900.0,842098912800.0,40878588,KOSPI,tradable_ohlcv
2013-08-27,20350.0,20850.0,20300.0,20700.0,92417.0,1910400400.0,846186771600.0,40878588,KOSPI,tradable_ohlcv
2013-08-28,20350.0,20750.0,20300.0,20750.0,80297.0,1654435500.0,848230701000.0,40878588,KOSPI,tradable_ohlcv
2013-08-29,20800.0,21500.0,20700.0,21350.0,183733.0,3880396150.0,872757853800.0,40878588,KOSPI,tradable_ohlcv
2013-08-30,21250.0,21450.0,20950.0,21450.0,110521.0,2347648900.0,876845712600.0,40878588,KOSPI,tradable_ohlcv
2013-09-02,21150.0,21600.0,21050.0,21100.0,54028.0,1149744700.0,862538206800.0,40878588,KOSPI,tradable_ohlcv
2013-09-03,21050.0,21550.0,20800.0,21300.0,132078.0,2820965200.0,870713924400.0,40878588,KOSPI,tradable_ohlcv
2013-09-04,21400.0,21950.0,21050.0,21800.0,108097.0,2342253300.0,891153218400.0,40878588,KOSPI,tradable_ohlcv
2013-09-05,21650.0,22000.0,21500.0,21950.0,87170.0,1900647000.0,897285006600.0,40878588,KOSPI,tradable_ohlcv
2013-09-06,21750.0,22000.0,21500.0,21850.0,61830.0,1345618000.0,893197147800.0,40878588,KOSPI,tradable_ohlcv
2013-09-09,21700.0,21950.0,21500.0,21600.0,82825.0,1792940250.0,882977500800.0,40878588,KOSPI,tradable_ohlcv
2013-09-10,21450.0,21950.0,21450.0,21800.0,74423.0,1623204900.0,891153218400.0,40878588,KOSPI,tradable_ohlcv
2013-09-11,21750.0,22300.0,21750.0,22250.0,101913.0,2257574350.0,909548583000.0,40878588,KOSPI,tradable_ohlcv
2013-09-12,22250.0,22800.0,22100.0,22800.0,122733.0,2775331400.0,932031806400.0,40878588,KOSPI,tradable_ohlcv
2013-09-13,22600.0,22950.0,22450.0,22550.0,96831.0,2197068500.0,921812159400.0,40878588,KOSPI,tradable_ohlcv
2013-09-16,22900.0,23450.0,22150.0,23450.0,159266.0,3651164700.0,958602888600.0,40878588,KOSPI,tradable_ohlcv
2013-09-17,23150.0,23400.0,23000.0,23300.0,76820.0,1779456000.0,952471100400.0,40878588,KOSPI,tradable_ohlcv
2013-09-23,23450.0,23450.0,22450.0,22500.0,89926.0,2057330300.0,919768230000.0,40878588,KOSPI,tradable_ohlcv
2013-09-24,22400.0,23000.0,22400.0,22550.0,59059.0,1340961450.0,921812159400.0,40878588,KOSPI,tradable_ohlcv
2013-09-25,22750.0,22950.0,22300.0,22300.0,78460.0,1775656500.0,911592512400.0,40878588,KOSPI,tradable_ohlcv
2013-09-26,22500.0,23150.0,22350.0,23150.0,67652.0,1544520800.0,946339312200.0,40878588,KOSPI,tradable_ohlcv
2013-09-27,23000.0,23200.0,22800.0,23000.0,57870.0,1335461500.0,940207524000.0,40878588,KOSPI,tradable_ohlcv
2013-09-30,22700.0,22900.0,22250.0,22450.0,164600.0,3694049500.0,917724300600.0,40878588,KOSPI,tradable_ohlcv
2013-10-01,22450.0,22650.0,21600.0,22200.0,136091.0,3015038450.0,907504653600.0,40878588,KOSPI,tradable_ohlcv
2013-10-02,22400.0,22550.0,22050.0,22050.0,145772.0,3253708600.0,901372865400.0,40878588,KOSPI,tradable_ohlcv
2013-10-04,21700.0,22300.0,21500.0,22300.0,115602.0,2527428500.0,911592512400.0,40878588,KOSPI,tradable_ohlcv
2013-10-07,22050.0,22250.0,21600.0,21900.0,120532.0,2629364900.0,895241077200.0,40878588,KOSPI,tradable_ohlcv
2013-10-08,21900.0,22150.0,21500.0,22150.0,47512.0,1036479100.0,905460724200.0,40878588,KOSPI,tradable_ohlcv
2013-10-10,22150.0,22150.0,21250.0,21250.0,142710.0,3069859500.0,868669995000.0,40878588,KOSPI,tradable_ohlcv
2013-10-11,21700.0,21900.0,21400.0,21700.0,113193.0,2460269600.0,887065359600.0,40878588,KOSPI,tradable_ohlcv
2013-10-14,21700.0,21900.0,21400.0,21700.0,79184.0,1707828300.0,887065359600.0,40878588,KOSPI,tradable_ohlcv
2013-10-15,21750.0,22250.0,21750.0,21800.0,55909.0,1233156200.0,891153218400.0,40878588,KOSPI,tradable_ohlcv
2013-10-16,21800.0,22500.0,21750.0,22300.0,128823.0,2871099100.0,911592512400.0,40878588,KOSPI,tradable_ohlcv
2013-10-17,22300.0,22550.0,22100.0,22350.0,164005.0,3662499700.0,913636441800.0,40878588,KOSPI,tradable_ohlcv
2013-10-18,22350.0,22450.0,21950.0,22200.0,76790.0,1699708000.0,907504653600.0,40878588,KOSPI,tradable_ohlcv
2013-10-21,22100.0,22200.0,21750.0,22000.0,51304.0,1127909200.0,899328936000.0,40878588,KOSPI,tradable_ohlcv
2013-10-22,22250.0,22450.0,22050.0,22300.0,136768.0,3044800150.0,911592512400.0,40878588,KOSPI,tradable_ohlcv
2013-10-23,22300.0,22850.0,22300.0,22700.0,178688.0,4053318600.0,927943947600.0,40878588,KOSPI,tradable_ohlcv
2013-10-24,22850.0,23350.0,22500.0,23200.0,194030.0,4473059500.0,948383241600.0,40878588,KOSPI,tradable_ohlcv
2013-10-25,23200.0,23300.0,22600.0,23100.0,122697.0,2827973150.0,944295382800.0,40878588,KOSPI,tradable_ohlcv
2013-10-28,23300.0,23450.0,22800.0,23400.0,89394.0,2077549600.0,956558959200.0,40878588,KOSPI,tradable_ohlcv
2013-10-29,23200.0,23650.0,23050.0,23400.0,134717.0,3161137800.0,956558959200.0,40878588,KOSPI,tradable_ohlcv
2013-10-30,23400.0,23650.0,23050.0,23650.0,111183.0,2595250950.0,966778606200.0,40878588,KOSPI,tradable_ohlcv
2013-10-31,23650.0,24050.0,23500.0,23900.0,141928.0,3388466050.0,976998253200.0,40878588,KOSPI,tradable_ohlcv
2013-11-01,24000.0,24000.0,23600.0,23900.0,74050.0,1759452000.0,976998253200.0,40878588,KOSPI,tradable_ohlcv
2013-11-04,23950.0,23950.0,23200.0,23250.0,106276.0,2491670500.0,950427171000.0,40878588,KOSPI,tradable_ohlcv
2013-11-05,23000.0,23550.0,22950.0,23350.0,62240.0,1451277000.0,954515029800.0,40878588,KOSPI,tradable_ohlcv
2013-11-06,23350.0,24000.0,23350.0,23700.0,64423.0,1529738600.0,968822535600.0,40878588,KOSPI,tradable_ohlcv
2013-11-07,23700.0,23800.0,23300.0,23500.0,59980.0,1409151500.0,960646818000.0,40878588,KOSPI,tradable_ohlcv
