d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,24050.0,24150.0,23050.0,23150.0,94165.0,2203337750.0,946339312200.0,40878588,KOSPI,tradable_ohlcv
2014-01-03,23250.0,23550.0,22500.0,22500.0,64153.0,1458156400.0,919768230000.0,40878588,KOSPI,tradable_ohlcv
2014-01-06,22550.0,23600.0,22550.0,23600.0,81399.0,1884313200.0,964734676800.0,40878588,KOSPI,tradable_ohlcv
2014-01-07,22900.0,23500.0,22900.0,23200.0,55114.0,1272289300.0,948383241600.0,40878588,KOSPI,tradable_ohlcv
2014-01-08,23300.0,23350.0,22750.0,23350.0,59320.0,1370543500.0,954515029800.0,40878588,KOSPI,tradable_ohlcv
2014-01-09,23300.0,23300.0,22400.0,22400.0,94107.0,2130724300.0,915680371200.0,40878588,KOSPI,tradable_ohlcv
2014-01-10,22450.0,22750.0,22100.0,22600.0,53696.0,1199777600.0,923856088800.0,40878588,KOSPI,tradable_ohlcv
2014-01-13,22450.0,22600.0,22150.0,22250.0,43255.0,963482750.0,909548583000.0,40878588,KOSPI,tradable_ohlcv
2014-01-14,22050.0,22350.0,21750.0,21950.0,60460.0,1329104000.0,897285006600.0,40878588,KOSPI,tradable_ohlcv
2014-01-15,21950.0,22700.0,21850.0,22650.0,50916.0,1133544400.0,925900018200.0,40878588,KOSPI,tradable_ohlcv
2014-01-16,22400.0,22950.0,22250.0,22650.0,53097.0,1198645850.0,925900018200.0,40878588,KOSPI,tradable_ohlcv
2014-01-17,22300.0,23050.0,22300.0,23050.0,40268.0,919686900.0,942251453400.0,40878588,KOSPI,tradable_ohlcv
2014-01-20,22850.0,22900.0,22600.0,22800.0,26999.0,614174200.0,932031806400.0,40878588,KOSPI,tradable_ohlcv
2014-01-21,22650.0,22650.0,22350.0,22450.0,36721.0,824345350.0,917724300600.0,40878588,KOSPI,tradable_ohlcv
2014-01-22,22550.0,22650.0,22250.0,22550.0,38023.0,852561650.0,921812159400.0,40878588,KOSPI,tradable_ohlcv
2014-01-23,22650.0,22650.0,22300.0,22400.0,31655.0,709498000.0,915680371200.0,40878588,KOSPI,tradable_ohlcv
2014-01-24,22250.0,22800.0,22200.0,22350.0,81834.0,1840859900.0,913636441800.0,40878588,KOSPI,tradable_ohlcv
2014-01-27,22200.0,22700.0,21900.0,22700.0,57425.0,1283447750.0,927943947600.0,40878588,KOSPI,tradable_ohlcv
2014-01-28,22750.0,22950.0,22350.0,22950.0,61523.0,1397734850.0,938163594600.0,40878588,KOSPI,tradable_ohlcv
2014-01-29,22850.0,23050.0,22700.0,23050.0,55152.0,1263566700.0,942251453400.0,40878588,KOSPI,tradable_ohlcv
2014-02-03,22750.0,22900.0,22300.0,22500.0,50093.0,1123712000.0,919768230000.0,40878588,KOSPI,tradable_ohlcv
2014-02-04,22050.0,22500.0,21800.0,22500.0,111011.0,2451856400.0,919768230000.0,40878588,KOSPI,tradable_ohlcv
2014-02-05,22550.0,22550.0,22150.0,22500.0,42881.0,956358950.0,919768230000.0,40878588,KOSPI,tradable_ohlcv
2014-02-06,22550.0,22600.0,22200.0,22600.0,24965.0,557757500.0,923856088800.0,40878588,KOSPI,tradable_ohlcv
2014-02-07,22600.0,22800.0,22050.0,22650.0,84402.0,1895162850.0,925900018200.0,40878588,KOSPI,tradable_ohlcv
2014-02-10,22600.0,22650.0,22150.0,22300.0,51949.0,1162140100.0,911592512400.0,40878588,KOSPI,tradable_ohlcv
2014-02-11,22200.0,23350.0,22200.0,23350.0,116651.0,2695283700.0,954515029800.0,40878588,KOSPI,tradable_ohlcv
2014-02-12,23350.0,23650.0,23100.0,23600.0,79155.0,1858871500.0,964734676800.0,40878588,KOSPI,tradable_ohlcv
2014-02-13,23400.0,23650.0,23200.0,23400.0,26555.0,620797000.0,956558959200.0,40878588,KOSPI,tradable_ohlcv
2014-02-14,23300.0,23850.0,23300.0,23500.0,40009.0,948232100.0,960646818000.0,40878588,KOSPI,tradable_ohlcv
2014-02-17,23350.0,23800.0,23350.0,23750.0,58582.0,1385015500.0,970866465000.0,40878588,KOSPI,tradable_ohlcv
2014-02-18,23500.0,23700.0,23200.0,23300.0,32910.0,766877000.0,952471100400.0,40878588,KOSPI,tradable_ohlcv
2014-02-19,23200.0,23450.0,22900.0,23200.0,67877.0,1569038400.0,948383241600.0,40878588,KOSPI,tradable_ohlcv
2014-02-20,23100.0,23350.0,22600.0,22600.0,58981.0,1344381300.0,923856088800.0,40878588,KOSPI,tradable_ohlcv
2014-02-21,22550.0,23000.0,22550.0,23000.0,16160.0,369835500.0,940207524000.0,40878588,KOSPI,tradable_ohlcv
2014-02-24,22750.0,23000.0,22350.0,22600.0,55375.0,1246669000.0,923856088800.0,40878588,KOSPI,tradable_ohlcv
2014-02-25,22500.0,23100.0,22500.0,22700.0,37470.0,856643850.0,927943947600.0,40878588,KOSPI,tradable_ohlcv
2014-02-26,22500.0,23200.0,22500.0,23100.0,58341.0,1336491150.0,944295382800.0,40878588,KOSPI,tradable_ohlcv
2014-02-27,22700.0,23000.0,22350.0,22600.0,92373.0,2084677100.0,923856088800.0,40878588,KOSPI,tradable_ohlcv
2014-02-28,22550.0,23050.0,22450.0,22650.0,47193.0,1070721950.0,925900018200.0,40878588,KOSPI,tradable_ohlcv
2014-03-03,22550.0,23000.0,22350.0,22850.0,56433.0,1280684550.0,934075735800.0,40878588,KOSPI,tradable_ohlcv
2014-03-04,22650.0,23150.0,22600.0,23050.0,76740.0,1766537500.0,942251453400.0,40878588,KOSPI,tradable_ohlcv
2014-03-05,23150.0,23200.0,22700.0,22900.0,40595.0,933463000.0,936119665200.0,40878588,KOSPI,tradable_ohlcv
2014-03-06,22950.0,23000.0,22600.0,22700.0,71992.0,1642127400.0,927943947600.0,40878588,KOSPI,tradable_ohlcv
2014-03-07,22900.0,22900.0,22500.0,22550.0,68202.0,1542476600.0,921812159400.0,40878588,KOSPI,tradable_ohlcv
2014-03-10,22550.0,22900.0,22500.0,22500.0,56947.0,1289215000.0,919768230000.0,40878588,KOSPI,tradable_ohlcv
2014-03-11,22450.0,22950.0,22450.0,22850.0,62946.0,1438336900.0,934075735800.0,40878588,KOSPI,tradable_ohlcv
2014-03-12,22600.0,23000.0,22600.0,22600.0,72105.0,1646735700.0,923856088800.0,40878588,KOSPI,tradable_ohlcv
2014-03-13,22850.0,23450.0,22500.0,23350.0,93147.0,2157183000.0,954515029800.0,40878588,KOSPI,tradable_ohlcv
2014-03-14,23300.0,23300.0,22600.0,22950.0,60449.0,1389309250.0,938163594600.0,40878588,KOSPI,tradable_ohlcv
