d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,26000.0,26850.0,25100.0,26600.0,543978.0,14151315550.0,1087370440800.0,40878588,KOSPI,tradable_ohlcv
2021-01-05,26500.0,26750.0,25600.0,25950.0,455484.0,11877344850.0,1060799358600.0,40878588,KOSPI,tradable_ohlcv
2021-01-06,26000.0,26150.0,24900.0,25250.0,539258.0,13621702800.0,1032184347000.0,40878588,KOSPI,tradable_ohlcv
2021-01-07,26200.0,26850.0,25650.0,26100.0,804878.0,21020080400.0,1066931146800.0,40878588,KOSPI,tradable_ohlcv
2021-01-08,26700.0,26700.0,25700.0,26000.0,518924.0,13580446850.0,1062843288000.0,40878588,KOSPI,tradable_ohlcv
2021-01-11,26050.0,26100.0,24400.0,24850.0,565716.0,14188849650.0,1015832911800.0,40878588,KOSPI,tradable_ohlcv
2021-01-12,25000.0,25250.0,24300.0,24800.0,228872.0,5643643650.0,1013788982400.0,40878588,KOSPI,tradable_ohlcv
2021-01-13,24800.0,25200.0,24500.0,24600.0,262625.0,6479694700.0,1005613264800.0,40878588,KOSPI,tradable_ohlcv
2021-01-14,24650.0,24800.0,24400.0,24600.0,195740.0,4806323700.0,1005613264800.0,40878588,KOSPI,tradable_ohlcv
2021-01-15,24850.0,24850.0,24200.0,24300.0,215877.0,5274363900.0,993349688400.0,40878588,KOSPI,tradable_ohlcv
2021-01-18,24500.0,24700.0,23800.0,23850.0,305919.0,7434040350.0,974954323800.0,40878588,KOSPI,tradable_ohlcv
2021-01-19,24000.0,24650.0,23950.0,24650.0,235655.0,5724908950.0,1007657194200.0,40878588,KOSPI,tradable_ohlcv
2021-01-20,24650.0,24700.0,23900.0,24300.0,303215.0,7317580250.0,993349688400.0,40878588,KOSPI,tradable_ohlcv
2021-01-21,24550.0,24600.0,23650.0,23700.0,399052.0,9548323900.0,968822535600.0,40878588,KOSPI,tradable_ohlcv
2021-01-22,23950.0,23950.0,23500.0,23650.0,231718.0,5491430700.0,966778606200.0,40878588,KOSPI,tradable_ohlcv
