d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,21100.0,21150.0,20600.0,20600.0,118882.0,2463141150.0,842098912800.0,40878588,KOSPI,tradable_ohlcv
2020-01-03,20700.0,20750.0,20350.0,20450.0,126934.0,2608618800.0,835967124600.0,40878588,KOSPI,tradable_ohlcv
2020-01-06,20300.0,20500.0,19950.0,20000.0,96397.0,1935047250.0,817571760000.0,40878588,KOSPI,tradable_ohlcv
2020-01-07,20100.0,20350.0,20000.0,20050.0,72027.0,1449033500.0,819615689400.0,40878588,KOSPI,tradable_ohlcv
2020-01-08,19850.0,19850.0,19300.0,19300.0,167270.0,3256547100.0,788956748400.0,40878588,KOSPI,tradable_ohlcv
2020-01-09,19450.0,19550.0,19050.0,19250.0,151722.0,2916785800.0,786912819000.0,40878588,KOSPI,tradable_ohlcv
2020-01-10,19200.0,19300.0,19100.0,19150.0,93008.0,1782500700.0,782824960200.0,40878588,KOSPI,tradable_ohlcv
2020-01-13,19200.0,19350.0,19000.0,19200.0,104608.0,2011625950.0,784868889600.0,40878588,KOSPI,tradable_ohlcv
2020-01-14,19200.0,19500.0,19050.0,19500.0,100249.0,1934609650.0,797132466000.0,40878588,KOSPI,tradable_ohlcv
2020-01-15,19450.0,19450.0,19300.0,19400.0,59603.0,1154621850.0,793044607200.0,40878588,KOSPI,tradable_ohlcv
2020-01-16,19400.0,19700.0,19300.0,19550.0,80529.0,1573117100.0,799176395400.0,40878588,KOSPI,tradable_ohlcv
2020-01-17,19550.0,19700.0,19300.0,19350.0,77217.0,1505830550.0,791000677800.0,40878588,KOSPI,tradable_ohlcv
2020-01-20,19350.0,19850.0,19250.0,19700.0,89065.0,1753744800.0,805308183600.0,40878588,KOSPI,tradable_ohlcv
2020-01-21,19850.0,20300.0,19700.0,20250.0,113085.0,2275151850.0,827791407000.0,40878588,KOSPI,tradable_ohlcv
2020-01-22,20250.0,20250.0,19450.0,19950.0,75354.0,1499779350.0,815527830600.0,40878588,KOSPI,tradable_ohlcv
2020-01-23,19850.0,19950.0,19650.0,19750.0,56740.0,1123974150.0,807352113000.0,40878588,KOSPI,tradable_ohlcv
2020-01-28,19150.0,19700.0,19100.0,19150.0,72142.0,1388550900.0,782824960200.0,40878588,KOSPI,tradable_ohlcv
2020-01-29,19200.0,19500.0,19200.0,19350.0,69102.0,1337180200.0,791000677800.0,40878588,KOSPI,tradable_ohlcv
2020-01-30,19350.0,19700.0,19250.0,19650.0,74188.0,1448226650.0,803264254200.0,40878588,KOSPI,tradable_ohlcv
2020-01-31,19700.0,19800.0,19450.0,19500.0,53394.0,1047339950.0,797132466000.0,40878588,KOSPI,tradable_ohlcv
2020-02-03,19500.0,20000.0,19500.0,19850.0,89545.0,1772424050.0,811439971800.0,40878588,KOSPI,tradable_ohlcv
2020-02-04,19650.0,19850.0,19400.0,19400.0,77444.0,1512027650.0,793044607200.0,40878588,KOSPI,tradable_ohlcv
2020-02-05,19450.0,19500.0,19150.0,19150.0,98668.0,1896648800.0,782824960200.0,40878588,KOSPI,tradable_ohlcv
2020-02-06,19300.0,19600.0,19200.0,19600.0,70229.0,1368633600.0,801220324800.0,40878588,KOSPI,tradable_ohlcv
2020-02-07,19600.0,19800.0,19400.0,19600.0,59288.0,1164495300.0,801220324800.0,40878588,KOSPI,tradable_ohlcv
2020-02-10,19500.0,19600.0,19300.0,19400.0,28979.0,562318600.0,793044607200.0,40878588,KOSPI,tradable_ohlcv
2020-02-11,19450.0,19750.0,19150.0,19650.0,95194.0,1854875650.0,803264254200.0,40878588,KOSPI,tradable_ohlcv
2020-02-12,19450.0,19950.0,19450.0,19750.0,69774.0,1378665200.0,807352113000.0,40878588,KOSPI,tradable_ohlcv
2020-02-13,19650.0,19800.0,19300.0,19300.0,94874.0,1846092800.0,788956748400.0,40878588,KOSPI,tradable_ohlcv
2020-02-14,19200.0,19650.0,19200.0,19400.0,54995.0,1071450100.0,793044607200.0,40878588,KOSPI,tradable_ohlcv
2020-02-17,19400.0,19750.0,19250.0,19650.0,63472.0,1240433200.0,803264254200.0,40878588,KOSPI,tradable_ohlcv
2020-02-18,19600.0,19600.0,19300.0,19300.0,34072.0,660862850.0,788956748400.0,40878588,KOSPI,tradable_ohlcv
2020-02-19,19700.0,19700.0,19250.0,19600.0,57566.0,1126062800.0,801220324800.0,40878588,KOSPI,tradable_ohlcv
2020-02-20,19400.0,19700.0,19350.0,19400.0,61832.0,1206932200.0,793044607200.0,40878588,KOSPI,tradable_ohlcv
2020-02-21,19200.0,19450.0,19050.0,19100.0,53707.0,1032136500.0,780781030800.0,40878588,KOSPI,tradable_ohlcv
2020-02-24,18950.0,19100.0,18150.0,18300.0,124976.0,2307644400.0,748078160400.0,40878588,KOSPI,tradable_ohlcv
2020-02-25,18250.0,18750.0,18200.0,18450.0,61480.0,1138108600.0,754209948600.0,40878588,KOSPI,tradable_ohlcv
