d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,21700.0,22000.0,21600.0,21700.0,109539.0,2379642400.0,887065359600.0,40878588,KOSPI,tradable_ohlcv
2017-01-03,21600.0,21700.0,21300.0,21400.0,125645.0,2696510650.0,874801783200.0,40878588,KOSPI,tradable_ohlcv
2017-01-04,21800.0,22000.0,21400.0,21400.0,98419.0,2131669100.0,874801783200.0,40878588,KOSPI,tradable_ohlcv
2017-01-05,21400.0,21600.0,21200.0,21300.0,68141.0,1454387050.0,870713924400.0,40878588,KOSPI,tradable_ohlcv
2017-01-06,21300.0,21800.0,21100.0,21600.0,137142.0,2935444900.0,882977500800.0,40878588,KOSPI,tradable_ohlcv
2017-01-09,21550.0,21800.0,21150.0,21600.0,177854.0,3814862600.0,882977500800.0,40878588,KOSPI,tradable_ohlcv
2017-01-10,21600.0,21750.0,20950.0,21450.0,230307.0,4912767800.0,876845712600.0,40878588,KOSPI,tradable_ohlcv
2017-01-11,21100.0,21700.0,21100.0,21450.0,80084.0,1725386200.0,876845712600.0,40878588,KOSPI,tradable_ohlcv
2017-01-12,21700.0,21750.0,21300.0,21400.0,91518.0,1964095500.0,874801783200.0,40878588,KOSPI,tradable_ohlcv
2017-01-13,21300.0,21600.0,21300.0,21450.0,55264.0,1184470100.0,876845712600.0,40878588,KOSPI,tradable_ohlcv
2017-01-16,21500.0,21600.0,21000.0,21100.0,69488.0,1470744200.0,862538206800.0,40878588,KOSPI,tradable_ohlcv
2017-01-17,21250.0,21250.0,20900.0,21000.0,50731.0,1064327400.0,858450348000.0,40878588,KOSPI,tradable_ohlcv
2017-01-18,21000.0,21350.0,20800.0,21200.0,65769.0,1379462800.0,866626065600.0,40878588,KOSPI,tradable_ohlcv
2017-01-19,20900.0,21250.0,20900.0,21150.0,66454.0,1397574450.0,864582136200.0,40878588,KOSPI,tradable_ohlcv
2017-01-20,21300.0,22250.0,20900.0,22050.0,220262.0,4746570700.0,901372865400.0,40878588,KOSPI,tradable_ohlcv
2017-01-23,22050.0,22100.0,21700.0,21950.0,162089.0,3546494450.0,897285006600.0,40878588,KOSPI,tradable_ohlcv
2017-01-24,22000.0,22700.0,21600.0,21650.0,279892.0,6203328900.0,885021430200.0,40878588,KOSPI,tradable_ohlcv
2017-01-25,21850.0,21900.0,20950.0,20950.0,81358.0,1728161700.0,856406418600.0,40878588,KOSPI,tradable_ohlcv
2017-01-26,21200.0,21200.0,20900.0,20900.0,49947.0,1047820500.0,854362489200.0,40878588,KOSPI,tradable_ohlcv
2017-01-31,20750.0,20800.0,20350.0,20800.0,83126.0,1714511700.0,850274630400.0,40878588,KOSPI,tradable_ohlcv
2017-02-01,21050.0,21050.0,20600.0,20650.0,93244.0,1927665200.0,844142842200.0,40878588,KOSPI,tradable_ohlcv
2017-02-02,20700.0,20900.0,20550.0,20700.0,104784.0,2165878400.0,846186771600.0,40878588,KOSPI,tradable_ohlcv
2017-02-03,20600.0,20800.0,20400.0,20450.0,55817.0,1144784000.0,835967124600.0,40878588,KOSPI,tradable_ohlcv
2017-02-06,20750.0,20750.0,20100.0,20150.0,99879.0,2029425300.0,823703548200.0,40878588,KOSPI,tradable_ohlcv
2017-02-07,20250.0,20600.0,20200.0,20250.0,140602.0,2865856700.0,827791407000.0,40878588,KOSPI,tradable_ohlcv
2017-02-08,20450.0,20750.0,20150.0,20550.0,199065.0,4087010300.0,840054983400.0,40878588,KOSPI,tradable_ohlcv
2017-02-09,20900.0,21700.0,20850.0,20900.0,275785.0,5851787700.0,854362489200.0,40878588,KOSPI,tradable_ohlcv
2017-02-10,21200.0,22200.0,21000.0,21800.0,288943.0,6307534400.0,891153218400.0,40878588,KOSPI,tradable_ohlcv
2017-02-13,22150.0,22150.0,21600.0,21750.0,88280.0,1921786150.0,889109289000.0,40878588,KOSPI,tradable_ohlcv
2017-02-14,21900.0,22150.0,21350.0,21950.0,96412.0,2107291700.0,897285006600.0,40878588,KOSPI,tradable_ohlcv
2017-02-15,22050.0,22050.0,21600.0,21900.0,87336.0,1901240950.0,895241077200.0,40878588,KOSPI,tradable_ohlcv
2017-02-16,21950.0,21950.0,21350.0,21350.0,87802.0,1883738000.0,872757853800.0,40878588,KOSPI,tradable_ohlcv
2017-02-17,21400.0,21800.0,21250.0,21300.0,83872.0,1800737400.0,870713924400.0,40878588,KOSPI,tradable_ohlcv
2017-02-20,21550.0,21800.0,21250.0,21400.0,141305.0,3035351250.0,874801783200.0,40878588,KOSPI,tradable_ohlcv
2017-02-21,21450.0,21800.0,21350.0,21600.0,56747.0,1230115900.0,882977500800.0,40878588,KOSPI,tradable_ohlcv
2017-02-22,21650.0,21650.0,21300.0,21450.0,60789.0,1302380650.0,876845712600.0,40878588,KOSPI,tradable_ohlcv
2017-02-23,21700.0,22050.0,21550.0,21800.0,95996.0,2099300600.0,891153218400.0,40878588,KOSPI,tradable_ohlcv
2017-02-24,21850.0,21900.0,21500.0,21750.0,50051.0,1082747350.0,889109289000.0,40878588,KOSPI,tradable_ohlcv
2017-02-27,21950.0,21950.0,21350.0,21600.0,42560.0,919150100.0,882977500800.0,40878588,KOSPI,tradable_ohlcv
2017-02-28,22650.0,23150.0,22150.0,22950.0,1722285.0,39419267950.0,938163594600.0,40878588,KOSPI,tradable_ohlcv
2017-03-02,22950.0,23550.0,22950.0,23100.0,205498.0,4772152150.0,944295382800.0,40878588,KOSPI,tradable_ohlcv
2017-03-03,23000.0,23450.0,22850.0,23150.0,154951.0,3592836200.0,946339312200.0,40878588,KOSPI,tradable_ohlcv
2017-03-06,23200.0,23500.0,22950.0,23350.0,157307.0,3665250200.0,954515029800.0,40878588,KOSPI,tradable_ohlcv
2017-03-07,23500.0,24000.0,23350.0,23550.0,157046.0,3722743900.0,962690747400.0,40878588,KOSPI,tradable_ohlcv
2017-03-08,23500.0,23850.0,23450.0,23450.0,125251.0,2953286250.0,958602888600.0,40878588,KOSPI,tradable_ohlcv
2017-03-09,23350.0,23350.0,22700.0,23100.0,120907.0,2782985750.0,944295382800.0,40878588,KOSPI,tradable_ohlcv
2017-03-10,22900.0,23200.0,22500.0,23050.0,172689.0,3937112550.0,942251453400.0,40878588,KOSPI,tradable_ohlcv
2017-03-13,22950.0,23200.0,22550.0,22650.0,127183.0,2896406150.0,925900018200.0,40878588,KOSPI,tradable_ohlcv
2017-03-14,22700.0,22850.0,22100.0,22150.0,151376.0,3386828300.0,905460724200.0,40878588,KOSPI,tradable_ohlcv
2017-03-15,22200.0,22300.0,21700.0,21800.0,154448.0,3370585900.0,891153218400.0,40878588,KOSPI,tradable_ohlcv
2017-03-16,22150.0,23100.0,21950.0,22850.0,247875.0,5644980700.0,934075735800.0,40878588,KOSPI,tradable_ohlcv
2017-03-17,22800.0,23300.0,22600.0,22950.0,163140.0,3771893650.0,938163594600.0,40878588,KOSPI,tradable_ohlcv
2017-03-20,23100.0,23150.0,22700.0,23050.0,96664.0,2225574750.0,942251453400.0,40878588,KOSPI,tradable_ohlcv
2017-03-21,23050.0,23100.0,22750.0,22800.0,56788.0,1300366700.0,932031806400.0,40878588,KOSPI,tradable_ohlcv
2017-03-22,22800.0,23600.0,22650.0,23600.0,207714.0,4837268550.0,964734676800.0,40878588,KOSPI,tradable_ohlcv
