d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,18760.0,18760.0,18260.0,18260.0,64455.0,1190000690.0,746443016880.0,40878588,KOSPI,tradable_ohlcv
2026-01-05,18430.0,18500.0,18140.0,18190.0,70078.0,1277886490.0,743581515720.0,40878588,KOSPI,tradable_ohlcv
2026-01-06,18190.0,18250.0,17830.0,17930.0,84921.0,1530281295.0,732953082840.0,40878588,KOSPI,tradable_ohlcv
2026-01-07,17800.0,18120.0,17780.0,17920.0,47612.0,852504475.0,732544296960.0,40878588,KOSPI,tradable_ohlcv
2026-01-08,17830.0,18690.0,17830.0,18570.0,128305.0,2366565535.0,759115379160.0,40878588,KOSPI,tradable_ohlcv
2026-01-09,18600.0,18700.0,18200.0,18380.0,71570.0,1319986570.0,751348447440.0,40878588,KOSPI,tradable_ohlcv
2026-01-12,18230.0,18640.0,18170.0,18450.0,79993.0,1478142260.0,754209948600.0,40878588,KOSPI,tradable_ohlcv
2026-01-13,18580.0,18580.0,18230.0,18440.0,59533.0,1092164440.0,753801162720.0,40878588,KOSPI,tradable_ohlcv
2026-01-14,18450.0,18560.0,18280.0,18440.0,60649.0,1116861540.0,753801162720.0,40878588,KOSPI,tradable_ohlcv
2026-01-15,18330.0,18700.0,18330.0,18660.0,69214.0,1280910635.0,762794452080.0,40878588,KOSPI,tradable_ohlcv
2026-01-16,18660.0,18800.0,18450.0,18450.0,74712.0,1391636610.0,754209948600.0,40878588,KOSPI,tradable_ohlcv
2026-01-19,18330.0,18450.0,18150.0,18420.0,89658.0,1637238280.0,752983590960.0,40878588,KOSPI,tradable_ohlcv
2026-01-20,18310.0,18490.0,18230.0,18360.0,49239.0,904702955.0,750530875680.0,40878588,KOSPI,tradable_ohlcv
2026-01-21,18200.0,18500.0,18190.0,18360.0,61016.0,1116407100.0,750530875680.0,40878588,KOSPI,tradable_ohlcv
2026-01-22,18300.0,18610.0,18280.0,18540.0,71416.0,1321862795.0,757889021520.0,40878588,KOSPI,tradable_ohlcv
2026-01-23,18530.0,18790.0,18470.0,18570.0,63967.0,1186704675.0,759115379160.0,40878588,KOSPI,tradable_ohlcv
2026-01-26,18620.0,18840.0,18520.0,18540.0,83438.0,1555635110.0,757889021520.0,40878588,KOSPI,tradable_ohlcv
2026-01-27,18540.0,19340.0,18510.0,19260.0,162832.0,3109392315.0,787321604880.0,40878588,KOSPI,tradable_ohlcv
2026-01-28,19150.0,19850.0,19150.0,19660.0,215399.0,4226373310.0,803673040080.0,40878588,KOSPI,tradable_ohlcv
2026-01-29,19490.0,20450.0,19370.0,20200.0,273289.0,5479788765.0,825747477600.0,40878588,KOSPI,tradable_ohlcv
2026-01-30,19960.0,20400.0,19850.0,20000.0,173133.0,3484671935.0,817571760000.0,40878588,KOSPI,tradable_ohlcv
2026-02-02,20100.0,20100.0,19280.0,19560.0,148328.0,2922202890.0,799585181280.0,40878588,KOSPI,tradable_ohlcv
2026-02-03,19800.0,20050.0,19370.0,19740.0,107828.0,2109849865.0,806943327120.0,40878588,KOSPI,tradable_ohlcv
2026-02-04,19700.0,20600.0,19390.0,20300.0,187614.0,3798582495.0,829835336400.0,40878588,KOSPI,tradable_ohlcv
2026-02-05,19980.0,20350.0,19900.0,20050.0,84500.0,1697883655.0,819615689400.0,40878588,KOSPI,tradable_ohlcv
2026-02-06,19850.0,20300.0,19030.0,20200.0,122460.0,2443156405.0,825747477600.0,40878588,KOSPI,tradable_ohlcv
2026-02-09,20400.0,21550.0,20250.0,21200.0,323817.0,6887166825.0,866626065600.0,40878588,KOSPI,tradable_ohlcv
2026-02-10,21400.0,21450.0,20900.0,21150.0,80251.0,1694304725.0,864582136200.0,40878588,KOSPI,tradable_ohlcv
2026-02-11,21150.0,21300.0,20950.0,21100.0,64260.0,1357803000.0,862538206800.0,40878588,KOSPI,tradable_ohlcv
2026-02-12,19960.0,20150.0,19240.0,19520.0,415794.0,8156869710.0,797950037760.0,40878588,KOSPI,tradable_ohlcv
2026-02-13,19500.0,19990.0,19260.0,19880.0,138782.0,2731956645.0,812666329440.0,40878588,KOSPI,tradable_ohlcv
2026-02-19,19800.0,20150.0,19770.0,20100.0,128551.0,2567744765.0,821659618800.0,40878588,KOSPI,tradable_ohlcv
2026-02-20,20100.0,20400.0,20100.0,20350.0,112305.0,2273586825.0,831879265800.0,40878588,KOSPI,tradable_ohlcv
