d,o,h,l,c,v,a,mc,s,m
1996-05-02,44100.0,46500.0,43800.0,46000.0,12380.0,563084000.0,16118400000.0,350400,KOSPI
1996-05-03,45000.0,48000.0,45000.0,46500.0,12580.0,587600000.0,16293600000.0,350400,KOSPI
1996-05-04,43800.0,46000.0,43800.0,46000.0,170.0,7622000.0,16118400000.0,350400,KOSPI
1996-05-06,44000.0,46000.0,44000.0,46000.0,990.0,44850000.0,16118400000.0,350400,KOSPI
1996-05-07,46000.0,46000.0,45500.0,46000.0,7360.0,338515000.0,16118400000.0,350400,KOSPI
1996-05-08,46200.0,48700.0,46200.0,48700.0,16980.0,818706000.0,17064480000.0,350400,KOSPI
1996-05-09,48500.0,51600.0,48500.0,48600.0,12860.0,641460000.0,17029440000.0,350400,KOSPI
1996-05-10,49000.0,49000.0,48600.0,48600.0,580.0,28340000.0,17029440000.0,350400,KOSPI
1996-05-11,46000.0,50000.0,46000.0,50000.0,1330.0,65645000.0,17520000000.0,350400,KOSPI
1996-05-13,50000.0,51000.0,47500.0,49000.0,2810.0,138910000.0,17169600000.0,350400,KOSPI
1996-05-14,49000.0,49000.0,47000.0,47000.0,430.0,20230000.0,16468800000.0,350400,KOSPI
1996-05-15,44600.0,46700.0,44200.0,46700.0,1960.0,87317000.0,16363680000.0,350400,KOSPI
1996-05-16,46000.0,46000.0,43900.0,44000.0,360.0,16135000.0,15417600000.0,350400,KOSPI
1996-05-17,44000.0,45000.0,44000.0,44000.0,2130.0,95490000.0,15417600000.0,350400,KOSPI
1996-05-18,44500.0,44500.0,44500.0,44500.0,1080.0,48060000.0,15592800000.0,350400,KOSPI
1996-05-20,44500.0,45000.0,44500.0,45000.0,1030.0,46300000.0,15768000000.0,350400,KOSPI
1996-05-21,45500.0,45700.0,45500.0,45700.0,290.0,13233000.0,16013280000.0,350400,KOSPI
1996-05-22,45500.0,46000.0,45500.0,46000.0,70.0,3200000.0,16118400000.0,350400,KOSPI
1996-05-23,46900.0,48700.0,46000.0,47500.0,830.0,39199000.0,16644000000.0,350400,KOSPI
1996-05-25,46000.0,49000.0,46000.0,49000.0,130.0,6010000.0,17169600000.0,350400,KOSPI
1996-05-31,43300.0,43300.0,43300.0,43300.0,590.0,25547000.0,15172320000.0,350400,KOSPI
1996-06-01,43500.0,44500.0,43000.0,44500.0,650.0,28298000.0,15592800000.0,350400,KOSPI
1996-06-03,44500.0,44800.0,44000.0,44800.0,800.0,35553000.0,15697920000.0,350400,KOSPI
1996-06-04,44400.0,44500.0,44400.0,44500.0,750.0,33330000.0,15592800000.0,350400,KOSPI
1996-06-05,45000.0,46100.0,45000.0,46100.0,590.0,26854000.0,16153440000.0,350400,KOSPI
1996-06-07,46100.0,46100.0,44500.0,45000.0,1030.0,45990000.0,15768000000.0,350400,KOSPI
1996-06-08,45000.0,47000.0,45000.0,47000.0,60.0,2720000.0,16468800000.0,350400,KOSPI
1996-06-11,45000.0,45500.0,45000.0,45500.0,580.0,26335000.0,15943200000.0,350400,KOSPI
1996-06-12,44000.0,44000.0,44000.0,44000.0,30.0,1320000.0,15417600000.0,350400,KOSPI
1996-06-13,41500.0,43000.0,41500.0,43000.0,80.0,3410000.0,15067200000.0,350400,KOSPI
1996-06-14,42000.0,42300.0,42000.0,42300.0,510.0,21432000.0,14821920000.0,350400,KOSPI
1996-06-15,42800.0,42800.0,42800.0,42800.0,30.0,1284000.0,14997120000.0,350400,KOSPI
1996-06-18,41000.0,43000.0,41000.0,43000.0,530.0,22730000.0,15067200000.0,350400,KOSPI
1996-06-19,44900.0,45500.0,44500.0,45500.0,780.0,35297000.0,15943200000.0,350400,KOSPI
1996-06-20,46000.0,47500.0,45000.0,47500.0,560.0,25960000.0,16644000000.0,350400,KOSPI
1996-06-21,47500.0,50000.0,47500.0,48000.0,2620.0,126260000.0,16819200000.0,350400,KOSPI
1996-06-22,48600.0,48600.0,46000.0,46000.0,230.0,11048000.0,16118400000.0,350400,KOSPI
1996-06-24,43500.0,46000.0,43500.0,45000.0,120.0,5435000.0,15768000000.0,350400,KOSPI
1996-06-25,44500.0,45000.0,44500.0,45000.0,60.0,2695000.0,15768000000.0,350400,KOSPI
1996-06-26,44500.0,44500.0,44400.0,44500.0,1220.0,54187000.0,15592800000.0,350400,KOSPI
1996-06-27,44500.0,44500.0,43000.0,43500.0,690.0,29770000.0,15242400000.0,350400,KOSPI
1996-06-28,42200.0,42200.0,42200.0,42200.0,300.0,12660000.0,14786880000.0,350400,KOSPI
1996-06-29,41500.0,41500.0,39700.0,39700.0,270.0,11034000.0,13910880000.0,350400,KOSPI
1996-07-02,42000.0,42000.0,42000.0,42000.0,100.0,4200000.0,14716800000.0,350400,KOSPI
