d,o,h,l,c,v,a,mc,s,m
2006-01-02,15150.0,15150.0,14800.0,14800.0,9970.0,148003000.0,68800064400.0,4648653,KOSPI
2006-01-03,14800.0,14800.0,14050.0,14350.0,9160.0,132802000.0,66708170550.0,4648653,KOSPI
2006-01-04,14650.0,15600.0,14450.0,14950.0,40770.0,613326500.0,69497362350.0,4648653,KOSPI
2006-01-05,14900.0,14950.0,13950.0,14250.0,38960.0,565239500.0,66243305250.0,4648653,KOSPI
2006-01-06,14250.0,15800.0,14250.0,15650.0,56200.0,843283500.0,72751419450.0,4648653,KOSPI
2006-01-09,16100.0,16400.0,15600.0,15850.0,63330.0,1014048500.0,73681150050.0,4648653,KOSPI
2006-01-10,15800.0,16250.0,15700.0,16000.0,27836.0,444387500.0,74378448000.0,4648653,KOSPI
2006-01-11,16350.0,16350.0,15600.0,15650.0,10830.0,171257000.0,72751419450.0,4648653,KOSPI
2006-01-12,15800.0,16950.0,15800.0,16950.0,43860.0,729448500.0,78794668350.0,4648653,KOSPI
2006-01-13,17200.0,17200.0,16500.0,17200.0,17510.0,295948500.0,79956831600.0,4648653,KOSPI
2006-01-16,16950.0,17300.0,16900.0,17000.0,37300.0,636396000.0,79027101000.0,4648653,KOSPI
2006-01-17,16950.0,18000.0,16900.0,17300.0,42390.0,741488500.0,80421696900.0,4648653,KOSPI
2006-01-18,16850.0,16850.0,15400.0,16400.0,42760.0,694214000.0,76237909200.0,4648653,KOSPI
2006-01-19,16400.0,17000.0,16200.0,16600.0,16970.0,281633000.0,77167639800.0,4648653,KOSPI
2006-01-20,16900.0,17400.0,16050.0,16050.0,30060.0,503765000.0,74610880650.0,4648653,KOSPI
2006-01-23,16000.0,16000.0,15000.0,15150.0,26610.0,406218500.0,70427092950.0,4648653,KOSPI
2006-01-24,15100.0,15850.0,15100.0,15550.0,19150.0,294795500.0,72286554150.0,4648653,KOSPI
2006-01-25,15500.0,16300.0,15500.0,15950.0,12470.0,199620000.0,74146015350.0,4648653,KOSPI
2006-01-26,16450.0,16500.0,15700.0,16500.0,9705.0,157164000.0,76702774500.0,4648653,KOSPI
2006-01-27,16650.0,16800.0,16550.0,16800.0,18550.0,309893000.0,78097370400.0,4648653,KOSPI
2006-01-31,16800.0,17100.0,16700.0,16850.0,11921.0,201566850.0,78329803050.0,4648653,KOSPI
2006-02-01,16550.0,16850.0,16200.0,16250.0,15310.0,252987500.0,75540611250.0,4648653,KOSPI
2006-02-02,17050.0,17050.0,16550.0,16600.0,15070.0,252276500.0,77167639800.0,4648653,KOSPI
2006-02-03,16500.0,16500.0,16100.0,16100.0,12800.0,207056500.0,74843313300.0,4648653,KOSPI
2006-02-06,15900.0,16200.0,15600.0,16100.0,5930.0,94550000.0,74843313300.0,4648653,KOSPI
2006-02-07,16000.0,16350.0,15900.0,15950.0,5900.0,94742500.0,74146015350.0,4648653,KOSPI
2006-02-08,15700.0,15950.0,15300.0,15400.0,11040.0,172435500.0,71589256200.0,4648653,KOSPI
2006-02-09,15750.0,15750.0,15300.0,15300.0,5200.0,80438500.0,71124390900.0,4648653,KOSPI
2006-02-10,15300.0,15600.0,15200.0,15600.0,8240.0,126473000.0,72518986800.0,4648653,KOSPI
2006-02-13,15600.0,15800.0,15200.0,15300.0,3470.0,53385500.0,71124390900.0,4648653,KOSPI
2006-02-14,15100.0,15100.0,14500.0,15100.0,14010.0,207805500.0,70194660300.0,4648653,KOSPI
2006-02-15,15350.0,15350.0,14500.0,14800.0,7620.0,113467500.0,68800064400.0,4648653,KOSPI
2006-02-16,14500.0,14750.0,14500.0,14700.0,3770.0,54790500.0,68335199100.0,4648653,KOSPI
2006-02-17,14750.0,15250.0,14700.0,14700.0,2740.0,40556000.0,68335199100.0,4648653,KOSPI
2006-02-20,14600.0,15400.0,14600.0,15300.0,4630.0,70079500.0,71124390900.0,4648653,KOSPI
2006-02-21,15400.0,15500.0,15100.0,15200.0,2820.0,43300000.0,70659525600.0,4648653,KOSPI
2006-02-22,15200.0,15350.0,15000.0,15350.0,6001.0,91223850.0,71356823550.0,4648653,KOSPI
2006-02-23,15700.0,15700.0,15500.0,15700.0,2300.0,35987000.0,72983852100.0,4648653,KOSPI
2006-02-24,15800.0,17300.0,15800.0,16850.0,28530.0,476345500.0,78329803050.0,4648653,KOSPI
2006-02-27,16850.0,16850.0,16350.0,16600.0,7353.0,121240800.0,77167639800.0,4648653,KOSPI
2006-02-28,16550.0,16600.0,16250.0,16450.0,5643.0,92650850.0,76470341850.0,4648653,KOSPI
2006-03-02,16300.0,16500.0,16250.0,16250.0,3220.0,52588500.0,75540611250.0,4648653,KOSPI
2006-03-03,16100.0,16100.0,15400.0,15650.0,11402.0,179355300.0,72751419450.0,4648653,KOSPI
2006-03-06,15800.0,15850.0,15700.0,15800.0,3880.0,61185000.0,73448717400.0,4648653,KOSPI
2006-03-07,15800.0,15800.0,15650.0,15750.0,6410.0,100745500.0,73216284750.0,4648653,KOSPI
2006-03-08,16000.0,16000.0,15750.0,15900.0,2520.0,39827500.0,73913582700.0,4648653,KOSPI
2006-03-09,16050.0,16450.0,16050.0,16200.0,3740.0,60932000.0,75308178600.0,4648653,KOSPI
2006-03-10,16250.0,16750.0,16250.0,16700.0,5330.0,88485000.0,77632505100.0,4648653,KOSPI
2006-03-13,17300.0,17300.0,16850.0,17000.0,12110.0,207244500.0,79027101000.0,4648653,KOSPI
2006-03-14,16650.0,16900.0,16650.0,16800.0,5040.0,84724500.0,78097370400.0,4648653,KOSPI
2006-03-15,17250.0,17300.0,17000.0,17000.0,11360.0,195183500.0,79027101000.0,4648653,KOSPI
2006-03-16,17400.0,17400.0,16750.0,16900.0,4610.0,78450500.0,78562235700.0,4648653,KOSPI
2006-03-17,16600.0,16900.0,16550.0,16900.0,5500.0,91482500.0,78562235700.0,4648653,KOSPI
2006-03-20,16900.0,17150.0,16900.0,16950.0,3141.0,53507950.0,78794668350.0,4648653,KOSPI
2006-03-21,16950.0,17000.0,16700.0,16700.0,3780.0,63708000.0,77632505100.0,4648653,KOSPI
2006-03-22,16700.0,16700.0,16150.0,16350.0,5307.0,86869450.0,76005476550.0,4648653,KOSPI
2006-03-23,16450.0,16450.0,16200.0,16350.0,4960.0,80908000.0,76005476550.0,4648653,KOSPI
2006-03-24,16300.0,16300.0,16100.0,16150.0,7980.0,128664000.0,75075745950.0,4648653,KOSPI
2006-03-27,16200.0,16700.0,16200.0,16650.0,2442.0,40362300.0,77400072450.0,4648653,KOSPI
2006-03-28,17000.0,17000.0,16600.0,16750.0,3820.0,64080500.0,77864937750.0,4648653,KOSPI
2006-03-29,16750.0,16900.0,16600.0,16700.0,3233.0,54362100.0,77632505100.0,4648653,KOSPI
2006-03-30,16750.0,16900.0,16550.0,16550.0,3900.0,65107000.0,76935207150.0,4648653,KOSPI
2006-03-31,16550.0,16900.0,16550.0,16900.0,5090.0,85854000.0,78562235700.0,4648653,KOSPI
2006-04-03,16900.0,17500.0,16900.0,17300.0,19707.0,339184100.0,80421696900.0,4648653,KOSPI
2006-04-04,17100.0,17500.0,17100.0,17350.0,9240.0,160827000.0,80654129550.0,4648653,KOSPI
2006-04-05,17500.0,17700.0,17150.0,17150.0,11410.0,198414500.0,79724398950.0,4648653,KOSPI
2006-04-06,17100.0,17100.0,16800.0,16900.0,4969.0,84244100.0,78562235700.0,4648653,KOSPI
2006-04-07,16850.0,17800.0,16850.0,17700.0,21440.0,376806500.0,82281158100.0,4648653,KOSPI
2006-04-10,17700.0,17900.0,17600.0,17800.0,8372.0,148566100.0,82746023400.0,4648653,KOSPI
2006-04-11,17900.0,18200.0,17750.0,18200.0,14860.0,267247500.0,84605484600.0,4648653,KOSPI
2006-04-12,18250.0,18800.0,17800.0,18800.0,21623.0,400159900.0,87394676400.0,4648653,KOSPI
2006-04-13,19000.0,19550.0,18800.0,19550.0,20170.0,385846500.0,90881166150.0,4648653,KOSPI
2006-04-14,19700.0,20000.0,19600.0,19950.0,15900.0,315341500.0,92740627350.0,4648653,KOSPI
2006-04-17,20450.0,20450.0,19950.0,19950.0,18996.0,380825700.0,92740627350.0,4648653,KOSPI
2006-04-18,19700.0,19900.0,19300.0,19850.0,11870.0,232432500.0,92275762050.0,4648653,KOSPI
2006-04-19,20300.0,20950.0,20300.0,20950.0,24310.0,501665000.0,97389280350.0,4648653,KOSPI
2006-04-20,21400.0,22800.0,21400.0,22200.0,67452.0,1493505400.0,103200096600.0,4648653,KOSPI
2006-04-21,22900.0,22900.0,22200.0,22650.0,27130.0,609884000.0,105291990450.0,4648653,KOSPI
2006-04-24,22850.0,22850.0,21800.0,21850.0,19741.0,439180850.0,101573068050.0,4648653,KOSPI
2006-04-25,21800.0,21950.0,20600.0,20900.0,20492.0,434926800.0,97156847700.0,4648653,KOSPI
2006-04-26,20750.0,21350.0,20700.0,21350.0,12010.0,252810500.0,99248741550.0,4648653,KOSPI
