d,o,h,l,c,v,a,mc,s,m
2010-01-04,21900.0,22650.0,21800.0,22500.0,16300.0,364101500.0,104594692500.0,4648653,KOSPI
2010-01-05,22600.0,22800.0,22000.0,22000.0,12280.0,272878000.0,102270366000.0,4648653,KOSPI
2010-01-06,22350.0,22650.0,22050.0,22400.0,34936.0,779882200.0,104129827200.0,4648653,KOSPI
2010-01-07,22500.0,22500.0,21750.0,21900.0,14000.0,308875000.0,101805500700.0,4648653,KOSPI
2010-01-08,21900.0,21900.0,21100.0,21600.0,13015.0,278293500.0,100410904800.0,4648653,KOSPI
2010-01-11,21600.0,21850.0,21500.0,21700.0,13480.0,292416000.0,100875770100.0,4648653,KOSPI
2010-01-12,21700.0,21700.0,21400.0,21600.0,6092.0,131136000.0,100410904800.0,4648653,KOSPI
2010-01-13,21600.0,21600.0,21300.0,21400.0,7797.0,166948800.0,99481174200.0,4648653,KOSPI
2010-01-14,21400.0,21650.0,21100.0,21500.0,13191.0,282310000.0,99946039500.0,4648653,KOSPI
2010-01-15,21600.0,22000.0,21600.0,21850.0,12888.0,282110400.0,101573068050.0,4648653,KOSPI
2010-01-18,21850.0,22100.0,21700.0,22100.0,12724.0,279386400.0,102735231300.0,4648653,KOSPI
2010-01-19,22250.0,22600.0,21950.0,22400.0,20507.0,458802800.0,104129827200.0,4648653,KOSPI
2010-01-20,22500.0,23000.0,22300.0,23000.0,43150.0,982345000.0,106919019000.0,4648653,KOSPI
2010-01-21,23600.0,24000.0,23200.0,23550.0,51741.0,1225663500.0,109475778150.0,4648653,KOSPI
2010-01-22,23100.0,23500.0,22950.0,23300.0,21693.0,504307150.0,108313614900.0,4648653,KOSPI
2010-01-25,22800.0,23000.0,22200.0,22250.0,19177.0,433849250.0,103432529250.0,4648653,KOSPI
2010-01-26,22250.0,22650.0,21850.0,21900.0,14900.0,330786000.0,101805500700.0,4648653,KOSPI
2010-01-27,21800.0,22100.0,21400.0,21500.0,14421.0,313060500.0,99946039500.0,4648653,KOSPI
2010-01-28,21600.0,21900.0,21400.0,21500.0,6570.0,141441000.0,99946039500.0,4648653,KOSPI
2010-01-29,21350.0,21350.0,20800.0,20850.0,10401.0,217328500.0,96924415050.0,4648653,KOSPI
2010-02-01,20800.0,20950.0,20500.0,20900.0,10627.0,220681300.0,97156847700.0,4648653,KOSPI
2010-02-02,21100.0,21200.0,20900.0,20900.0,7500.0,157750000.0,97156847700.0,4648653,KOSPI
2010-02-03,21000.0,21650.0,21000.0,21600.0,13438.0,288257800.0,100410904800.0,4648653,KOSPI
2010-02-04,21500.0,21650.0,21250.0,21500.0,3382.0,72498500.0,99946039500.0,4648653,KOSPI
2010-02-05,20800.0,20900.0,20200.0,20800.0,15273.0,315960900.0,96691982400.0,4648653,KOSPI
2010-02-08,20700.0,21100.0,20600.0,20800.0,5752.0,120362600.0,96691982400.0,4648653,KOSPI
2010-02-09,20650.0,21300.0,20650.0,21000.0,8627.0,181566500.0,97621713000.0,4648653,KOSPI
2010-02-10,21200.0,21200.0,21000.0,21000.0,4000.0,84480000.0,97621713000.0,4648653,KOSPI
2010-02-11,21000.0,21300.0,21000.0,21200.0,7690.0,162936000.0,98551443600.0,4648653,KOSPI
2010-02-12,21200.0,21400.0,21000.0,21400.0,7711.0,163194900.0,99481174200.0,4648653,KOSPI
2010-02-16,21300.0,21700.0,21300.0,21650.0,3892.0,83785900.0,100643337450.0,4648653,KOSPI
2010-02-17,21800.0,22100.0,21700.0,22100.0,10491.0,229984600.0,102735231300.0,4648653,KOSPI
2010-02-18,22100.0,22200.0,21900.0,22100.0,6451.0,142359000.0,102735231300.0,4648653,KOSPI
2010-02-19,22000.0,22100.0,21300.0,21300.0,14890.0,322718000.0,99016308900.0,4648653,KOSPI
2010-02-22,21500.0,22000.0,21500.0,21900.0,13023.0,284108200.0,101805500700.0,4648653,KOSPI
2010-02-23,22000.0,22300.0,21900.0,22250.0,10440.0,231305000.0,103432529250.0,4648653,KOSPI
2010-02-24,22100.0,22500.0,22000.0,22500.0,14380.0,319855000.0,104594692500.0,4648653,KOSPI
2010-02-25,22600.0,22600.0,22300.0,22500.0,11256.0,252751000.0,104594692500.0,4648653,KOSPI
2010-02-26,22400.0,22700.0,22300.0,22650.0,7830.0,176579500.0,105291990450.0,4648653,KOSPI
2010-03-02,22600.0,22800.0,22600.0,22750.0,16620.0,376329000.0,105756855750.0,4648653,KOSPI
2010-03-03,22550.0,22850.0,22450.0,22500.0,10966.0,248492000.0,104594692500.0,4648653,KOSPI
2010-03-04,22500.0,22550.0,22100.0,22200.0,3521.0,78363500.0,103200096600.0,4648653,KOSPI
2010-03-05,22200.0,22350.0,22100.0,22100.0,4650.0,103237500.0,102735231300.0,4648653,KOSPI
2010-03-08,22300.0,22950.0,22200.0,22950.0,13617.0,308283300.0,106686586350.0,4648653,KOSPI
2010-03-09,22950.0,23300.0,22850.0,22950.0,13478.0,309854850.0,106686586350.0,4648653,KOSPI
2010-03-10,22950.0,23050.0,22700.0,22700.0,13867.0,317201900.0,105524423100.0,4648653,KOSPI
2010-03-11,22700.0,22950.0,22500.0,22500.0,12820.0,292014500.0,104594692500.0,4648653,KOSPI
2010-03-12,22500.0,22800.0,22500.0,22650.0,3232.0,73261800.0,105291990450.0,4648653,KOSPI
2010-03-15,22550.0,22700.0,22200.0,22400.0,4140.0,92939000.0,104129827200.0,4648653,KOSPI
2010-03-16,22400.0,22600.0,22250.0,22600.0,7010.0,157757000.0,105059557800.0,4648653,KOSPI
2010-03-17,22700.0,22800.0,22400.0,22750.0,8391.0,189951750.0,105756855750.0,4648653,KOSPI
2010-03-18,22600.0,22700.0,22500.0,22550.0,6041.0,136347600.0,104827125150.0,4648653,KOSPI
2010-03-19,22600.0,22600.0,22300.0,22500.0,6550.0,146847000.0,104594692500.0,4648653,KOSPI
2010-03-22,22250.0,22450.0,22000.0,22000.0,6967.0,154081000.0,102270366000.0,4648653,KOSPI
2010-03-23,22100.0,22250.0,22000.0,22050.0,10843.0,239896150.0,102502798650.0,4648653,KOSPI
2010-03-24,22100.0,22150.0,21950.0,21950.0,9389.0,206928550.0,102037933350.0,4648653,KOSPI
2010-03-25,22000.0,22100.0,21850.0,22100.0,8701.0,191636600.0,102735231300.0,4648653,KOSPI
2010-03-26,22200.0,22500.0,22100.0,22450.0,9429.0,210026550.0,104362259850.0,4648653,KOSPI
2010-03-29,22000.0,22650.0,22000.0,22200.0,8195.0,181411600.0,103200096600.0,4648653,KOSPI
2010-03-30,22400.0,22400.0,22000.0,22150.0,3959.0,87819900.0,102967663950.0,4648653,KOSPI
2010-03-31,22150.0,22200.0,21800.0,21900.0,8302.0,182646800.0,101805500700.0,4648653,KOSPI
2010-04-01,21900.0,22100.0,21750.0,22000.0,8614.0,188967900.0,102270366000.0,4648653,KOSPI
2010-04-02,22200.0,22200.0,21600.0,21700.0,9852.0,214398900.0,100875770100.0,4648653,KOSPI
2010-04-05,21900.0,22000.0,21200.0,21450.0,9110.0,195546000.0,99713606850.0,4648653,KOSPI
2010-04-06,21450.0,21700.0,21450.0,21650.0,2090.0,45122000.0,100643337450.0,4648653,KOSPI
2010-04-07,21800.0,21800.0,21500.0,21500.0,5773.0,124593000.0,99946039500.0,4648653,KOSPI
2010-04-08,21500.0,21600.0,21300.0,21500.0,5897.0,126351500.0,99946039500.0,4648653,KOSPI
2010-04-09,21650.0,21650.0,21000.0,21350.0,6144.0,130535000.0,99248741550.0,4648653,KOSPI
2010-04-12,21400.0,21400.0,21000.0,21350.0,3946.0,83531100.0,99248741550.0,4648653,KOSPI
2010-04-13,21400.0,21750.0,21150.0,21750.0,10804.0,232866000.0,101108202750.0,4648653,KOSPI
2010-04-14,21800.0,22100.0,21650.0,21900.0,9908.0,216959200.0,101805500700.0,4648653,KOSPI
2010-04-15,21950.0,22050.0,21700.0,21950.0,5651.0,123574400.0,102037933350.0,4648653,KOSPI
2010-04-16,21800.0,22000.0,21450.0,21650.0,7254.0,158137900.0,100643337450.0,4648653,KOSPI
2010-04-19,21350.0,21500.0,21150.0,21250.0,4050.0,86091500.0,98783876250.0,4648653,KOSPI
2010-04-20,21150.0,21300.0,21100.0,21150.0,3652.0,77288800.0,98319010950.0,4648653,KOSPI
2010-04-21,21150.0,21400.0,21150.0,21300.0,5891.0,124899800.0,99016308900.0,4648653,KOSPI
2010-04-22,21200.0,21400.0,21050.0,21300.0,3334.0,70840700.0,99016308900.0,4648653,KOSPI
2010-04-23,21300.0,21300.0,20950.0,21050.0,5920.0,124673000.0,97854145650.0,4648653,KOSPI
2010-04-26,21050.0,21350.0,20700.0,20700.0,13661.0,286668800.0,96227117100.0,4648653,KOSPI
2010-04-27,20600.0,20900.0,20400.0,20500.0,7846.0,161845900.0,95297386500.0,4648653,KOSPI
2010-04-28,20400.0,20500.0,20100.0,20250.0,10137.0,204972600.0,94135223250.0,4648653,KOSPI
2010-04-29,19950.0,20200.0,19750.0,19900.0,9299.0,184505600.0,92508194700.0,4648653,KOSPI
2010-04-30,20050.0,20150.0,19950.0,20100.0,9188.0,184021800.0,93437925300.0,4648653,KOSPI
2010-05-03,20100.0,20100.0,19550.0,19550.0,6551.0,128675050.0,90881166150.0,4648653,KOSPI
2010-05-04,19700.0,19900.0,19550.0,19550.0,5211.0,102829400.0,90881166150.0,4648653,KOSPI
2010-05-06,19750.0,20450.0,19000.0,19600.0,13247.0,261318150.0,91113598800.0,4648653,KOSPI
2010-05-07,18850.0,19100.0,18800.0,19050.0,9381.0,177519000.0,88556839650.0,4648653,KOSPI
