d,o,h,l,c,v,a,mc,s,m
2015-01-02,34850.0,35300.0,33300.0,33600.0,30383.0,1028302400.0,156194740800.0,4648653,KOSPI
2015-01-05,33800.0,33800.0,32950.0,33350.0,11499.0,381930400.0,155032577550.0,4648653,KOSPI
2015-01-06,33000.0,33250.0,31450.0,32000.0,18433.0,601535200.0,148756896000.0,4648653,KOSPI
2015-01-07,31500.0,32750.0,31500.0,32750.0,6295.0,203172250.0,152243385750.0,4648653,KOSPI
2015-01-08,32850.0,34050.0,32850.0,34000.0,24811.0,832214600.0,158054202000.0,4648653,KOSPI
2015-01-09,34000.0,34300.0,33750.0,34000.0,7849.0,268111800.0,158054202000.0,4648653,KOSPI
2015-01-12,33600.0,34000.0,32700.0,32800.0,13522.0,448889550.0,152475818400.0,4648653,KOSPI
2015-01-13,32650.0,33300.0,31450.0,32150.0,48439.0,1554977300.0,149454193950.0,4648653,KOSPI
2015-01-14,32300.0,32350.0,31950.0,32150.0,8802.0,283189950.0,149454193950.0,4648653,KOSPI
2015-01-15,31950.0,32000.0,31500.0,31800.0,9408.0,298805450.0,147827165400.0,4648653,KOSPI
2015-01-16,31550.0,31800.0,30750.0,31050.0,11764.0,366053150.0,144340675650.0,4648653,KOSPI
2015-01-19,31500.0,31750.0,30900.0,31200.0,20004.0,626001200.0,145037973600.0,4648653,KOSPI
2015-01-20,31150.0,31400.0,30950.0,31350.0,3505.0,109442150.0,145735271550.0,4648653,KOSPI
2015-01-21,31350.0,31750.0,31100.0,31350.0,9033.0,284457600.0,145735271550.0,4648653,KOSPI
2015-01-22,31150.0,32000.0,31150.0,32000.0,10928.0,347246450.0,148756896000.0,4648653,KOSPI
2015-01-23,32850.0,32850.0,31400.0,31550.0,9621.0,306792000.0,146665002150.0,4648653,KOSPI
2015-01-26,31250.0,31400.0,30750.0,31100.0,10772.0,333966150.0,144573108300.0,4648653,KOSPI
2015-01-27,31100.0,31100.0,29650.0,29900.0,29522.0,884007800.0,138994724700.0,4648653,KOSPI
2015-01-28,29900.0,30750.0,29750.0,30450.0,42070.0,1277976450.0,141551483850.0,4648653,KOSPI
2015-01-29,30650.0,31800.0,30350.0,31250.0,24925.0,775182900.0,145270406250.0,4648653,KOSPI
2015-01-30,31550.0,31950.0,30650.0,31000.0,13919.0,432305650.0,144108243000.0,4648653,KOSPI
2015-02-02,30800.0,32150.0,30800.0,31900.0,14986.0,475320900.0,148292030700.0,4648653,KOSPI
2015-02-03,32700.0,32700.0,31900.0,32350.0,8161.0,263486950.0,150383924550.0,4648653,KOSPI
2015-02-04,32250.0,33100.0,32250.0,32650.0,14133.0,461849100.0,151778520450.0,4648653,KOSPI
2015-02-05,32300.0,32650.0,31400.0,31550.0,14201.0,449173750.0,146665002150.0,4648653,KOSPI
2015-02-06,31550.0,31650.0,30900.0,31100.0,10652.0,330903650.0,144573108300.0,4648653,KOSPI
2015-02-09,31300.0,31350.0,30950.0,31150.0,7048.0,219817550.0,144805540950.0,4648653,KOSPI
2015-02-10,31050.0,31150.0,30550.0,30800.0,7031.0,216447150.0,143178512400.0,4648653,KOSPI
2015-02-11,30800.0,31300.0,30800.0,31050.0,7827.0,242684300.0,144340675650.0,4648653,KOSPI
2015-02-12,30900.0,31250.0,30700.0,31250.0,7848.0,241946500.0,145270406250.0,4648653,KOSPI
2015-02-13,31450.0,31450.0,30700.0,30700.0,11500.0,356792750.0,142713647100.0,4648653,KOSPI
2015-02-16,30700.0,30850.0,30500.0,30600.0,10872.0,333162200.0,142248781800.0,4648653,KOSPI
