d,o,h,l,c,v,a,mc,s,m
2012-01-02,22050.0,23700.0,22000.0,22700.0,1500.0,33784500.0,27240000000.0,1200000,KOSPI
2012-01-03,22900.0,22950.0,22350.0,22650.0,4090.0,92361500.0,27180000000.0,1200000,KOSPI
2012-01-04,22750.0,23200.0,22200.0,22650.0,2430.0,54639000.0,27180000000.0,1200000,KOSPI
2012-01-05,22800.0,23900.0,22150.0,22150.0,30872.0,688806300.0,26580000000.0,1200000,KOSPI
2012-01-06,22100.0,22900.0,22000.0,22700.0,2130.0,47279000.0,27240000000.0,1200000,KOSPI
2012-01-09,22700.0,22950.0,22200.0,22700.0,570.0,12797500.0,27240000000.0,1200000,KOSPI
2012-01-10,22700.0,23300.0,22400.0,23100.0,4140.0,93893500.0,27720000000.0,1200000,KOSPI
2012-01-11,23000.0,24700.0,22600.0,23800.0,7130.0,169413500.0,28560000000.0,1200000,KOSPI
2012-01-12,23300.0,24200.0,23300.0,24050.0,3190.0,75482000.0,28860000000.0,1200000,KOSPI
2012-01-13,23300.0,24800.0,23300.0,24000.0,4640.0,111821000.0,28800000000.0,1200000,KOSPI
2012-01-16,23600.0,23950.0,23350.0,23350.0,1448.0,34192300.0,28020000000.0,1200000,KOSPI
2012-01-17,23700.0,23700.0,23200.0,23400.0,1760.0,40890500.0,28080000000.0,1200000,KOSPI
2012-01-18,23000.0,23400.0,23000.0,23300.0,910.0,20992500.0,27960000000.0,1200000,KOSPI
2012-01-19,22900.0,23200.0,22400.0,22700.0,2421.0,55023800.0,27240000000.0,1200000,KOSPI
2012-01-20,22800.0,22900.0,22350.0,22650.0,6161.0,138280850.0,27180000000.0,1200000,KOSPI
2012-01-25,22600.0,23350.0,22600.0,23350.0,1360.0,31089000.0,28020000000.0,1200000,KOSPI
2012-01-26,23100.0,23600.0,23100.0,23450.0,840.0,19429500.0,28140000000.0,1200000,KOSPI
2012-01-27,23700.0,23700.0,22600.0,23350.0,2070.0,47452500.0,28020000000.0,1200000,KOSPI
2012-01-30,22950.0,23350.0,22750.0,22900.0,4780.0,109400000.0,27480000000.0,1200000,KOSPI
2012-01-31,22600.0,23150.0,22600.0,23150.0,1870.0,42439000.0,27780000000.0,1200000,KOSPI
2012-02-01,22950.0,23550.0,22950.0,23550.0,840.0,19596500.0,28260000000.0,1200000,KOSPI
2012-02-02,23200.0,23600.0,22800.0,23600.0,1110.0,25788000.0,28320000000.0,1200000,KOSPI
2012-02-03,23600.0,23950.0,23500.0,23600.0,550.0,13011000.0,28320000000.0,1200000,KOSPI
2012-02-06,23650.0,23650.0,23000.0,23250.0,659.0,15241750.0,27900000000.0,1200000,KOSPI
2012-02-07,23250.0,23600.0,23000.0,23000.0,2680.0,61751000.0,27600000000.0,1200000,KOSPI
2012-02-08,23400.0,23800.0,23000.0,23800.0,710.0,16713000.0,28560000000.0,1200000,KOSPI
2012-02-09,24300.0,24700.0,23600.0,23900.0,3110.0,74469000.0,28680000000.0,1200000,KOSPI
2012-02-10,24200.0,24200.0,23450.0,23850.0,690.0,16342500.0,28620000000.0,1200000,KOSPI
2012-02-13,24000.0,25900.0,23700.0,24150.0,10008.0,245722700.0,28980000000.0,1200000,KOSPI
2012-02-14,24150.0,25000.0,23650.0,23900.0,6503.0,157375200.0,28680000000.0,1200000,KOSPI
2012-02-15,23900.0,24200.0,23200.0,23600.0,4640.0,109635000.0,28320000000.0,1200000,KOSPI
2012-02-16,23600.0,24700.0,23250.0,24500.0,4470.0,106891500.0,29400000000.0,1200000,KOSPI
2012-02-17,24250.0,24650.0,23950.0,24500.0,3030.0,73602500.0,29400000000.0,1200000,KOSPI
2012-02-20,24500.0,25300.0,24100.0,24800.0,7550.0,187423500.0,29760000000.0,1200000,KOSPI
2012-02-21,25500.0,27000.0,24800.0,25700.0,39979.0,1044158900.0,30840000000.0,1200000,KOSPI
2012-02-22,26000.0,26000.0,24200.0,24300.0,16350.0,406383500.0,29160000000.0,1200000,KOSPI
2012-02-23,24350.0,24900.0,23700.0,24050.0,24643.0,596494150.0,28860000000.0,1200000,KOSPI
2012-02-24,24050.0,24950.0,23900.0,23900.0,10733.0,258262200.0,28680000000.0,1200000,KOSPI
2012-02-27,26650.0,26700.0,23900.0,25450.0,32570.0,827986500.0,30540000000.0,1200000,KOSPI
2012-02-28,24950.0,25900.0,23500.0,23600.0,50517.0,1218061650.0,28320000000.0,1200000,KOSPI
2012-02-29,23700.0,24200.0,23600.0,23900.0,5901.0,140161900.0,28680000000.0,1200000,KOSPI
2012-03-02,24300.0,24300.0,23750.0,23800.0,6328.0,151428900.0,28560000000.0,1200000,KOSPI
2012-03-05,24000.0,24650.0,23800.0,24100.0,9569.0,231032200.0,28920000000.0,1200000,KOSPI
2012-03-06,24300.0,24550.0,23700.0,24050.0,9289.0,222917950.0,28860000000.0,1200000,KOSPI
2012-03-07,23700.0,24000.0,23000.0,23800.0,11780.0,275495500.0,28560000000.0,1200000,KOSPI
2012-03-08,23600.0,23900.0,23300.0,23350.0,5520.0,129406500.0,28020000000.0,1200000,KOSPI
2012-03-09,23750.0,23800.0,23000.0,23350.0,5068.0,118579300.0,28020000000.0,1200000,KOSPI
2012-03-12,23350.0,23800.0,23100.0,23650.0,3090.0,72381000.0,28380000000.0,1200000,KOSPI
2012-03-13,24300.0,24300.0,23200.0,23950.0,5020.0,118621500.0,28740000000.0,1200000,KOSPI
2012-03-14,23800.0,24200.0,23550.0,24000.0,3840.0,91585000.0,28800000000.0,1200000,KOSPI
2012-03-15,23700.0,26000.0,23500.0,24800.0,19006.0,465216300.0,29760000000.0,1200000,KOSPI
2012-03-16,24800.0,25200.0,23450.0,23500.0,18520.0,440240000.0,28200000000.0,1200000,KOSPI
2012-03-19,23600.0,24500.0,23600.0,23850.0,6243.0,149323550.0,28620000000.0,1200000,KOSPI
2012-03-20,24200.0,24200.0,23550.0,23750.0,2610.0,62025500.0,28500000000.0,1200000,KOSPI
2012-03-21,23950.0,23950.0,23300.0,23450.0,3771.0,88491600.0,28140000000.0,1200000,KOSPI
2012-03-22,23450.0,24500.0,19950.0,19950.0,328292.0,6811079200.0,23940000000.0,1200000,KOSPI
2012-03-23,20500.0,21700.0,20000.0,21100.0,58264.0,1209093200.0,25320000000.0,1200000,KOSPI
2012-03-26,21450.0,22550.0,21050.0,22400.0,31240.0,691263000.0,26880000000.0,1200000,KOSPI
2012-03-27,22250.0,22600.0,21250.0,22000.0,23952.0,524414800.0,26400000000.0,1200000,KOSPI
2012-03-28,22000.0,23500.0,22000.0,22550.0,32523.0,748915450.0,27060000000.0,1200000,KOSPI
2012-03-29,22250.0,22600.0,22050.0,22250.0,5810.0,129193000.0,26700000000.0,1200000,KOSPI
2012-03-30,22550.0,22550.0,21650.0,22200.0,10260.0,226298000.0,26640000000.0,1200000,KOSPI
2012-04-02,22550.0,22850.0,22000.0,22750.0,3680.0,82448500.0,27300000000.0,1200000,KOSPI
2012-04-03,22800.0,22800.0,21400.0,22500.0,3430.0,76157000.0,27000000000.0,1200000,KOSPI
2012-04-04,22500.0,22700.0,21550.0,22200.0,5140.0,112156500.0,26640000000.0,1200000,KOSPI
2012-04-05,22200.0,22250.0,21500.0,21900.0,3030.0,66183000.0,26280000000.0,1200000,KOSPI
2012-04-06,21950.0,22150.0,21150.0,22100.0,14030.0,303197000.0,26520000000.0,1200000,KOSPI
2012-04-09,21800.0,21850.0,21100.0,21250.0,9312.0,198605500.0,25500000000.0,1200000,KOSPI
2012-04-10,21100.0,21350.0,20650.0,20900.0,14115.0,294747600.0,25080000000.0,1200000,KOSPI
2012-04-12,21000.0,21900.0,20600.0,20850.0,9240.0,194442200.0,25020000000.0,1200000,KOSPI
2012-04-13,21450.0,21450.0,21000.0,21350.0,783.0,16636050.0,25620000000.0,1200000,KOSPI
2012-04-16,21200.0,21550.0,20800.0,21350.0,1372.0,28945200.0,25620000000.0,1200000,KOSPI
2012-04-17,21200.0,21500.0,21000.0,21300.0,4590.0,97487500.0,25560000000.0,1200000,KOSPI
2012-04-18,21400.0,21850.0,21150.0,21400.0,1890.0,40245000.0,25680000000.0,1200000,KOSPI
2012-04-19,21800.0,21800.0,21250.0,21500.0,3970.0,84566500.0,25800000000.0,1200000,KOSPI
2012-04-20,21700.0,21700.0,21300.0,21550.0,1930.0,41286500.0,25860000000.0,1200000,KOSPI
2012-04-23,21350.0,21700.0,21350.0,21400.0,3570.0,76603000.0,25680000000.0,1200000,KOSPI
2012-04-24,21300.0,21500.0,21000.0,21450.0,1650.0,35090500.0,25740000000.0,1200000,KOSPI
2012-04-25,21000.0,21500.0,20900.0,21200.0,5440.0,114260000.0,25440000000.0,1200000,KOSPI
2012-04-26,20900.0,21000.0,20600.0,20800.0,3920.0,81240500.0,24960000000.0,1200000,KOSPI
2012-04-27,20550.0,20800.0,20000.0,20450.0,3190.0,64491000.0,24540000000.0,1200000,KOSPI
2012-04-30,19900.0,20200.0,19350.0,19500.0,7541.0,148361750.0,23400000000.0,1200000,KOSPI
2012-05-02,19400.0,20350.0,19400.0,20200.0,2320.0,46478500.0,24240000000.0,1200000,KOSPI
2012-05-03,20350.0,20500.0,19800.0,20400.0,1290.0,25893500.0,24480000000.0,1200000,KOSPI
2012-05-04,20100.0,20400.0,19700.0,20100.0,4220.0,84054000.0,24120000000.0,1200000,KOSPI
2012-05-07,19750.0,20000.0,19750.0,19900.0,420.0,8328000.0,23880000000.0,1200000,KOSPI
2012-05-08,19700.0,20450.0,19700.0,20300.0,840.0,16860500.0,24360000000.0,1200000,KOSPI
2012-05-09,20300.0,21450.0,20300.0,20600.0,740.0,15264000.0,24720000000.0,1200000,KOSPI
2012-05-10,20600.0,20600.0,19700.0,19700.0,4080.0,81004100.0,23640000000.0,1200000,KOSPI
2012-05-11,19650.0,20050.0,19600.0,19900.0,1630.0,32295500.0,23880000000.0,1200000,KOSPI
2012-05-14,19600.0,19900.0,19500.0,19750.0,1489.0,29265750.0,23700000000.0,1200000,KOSPI
2012-05-15,19500.0,19500.0,18300.0,18500.0,7570.0,142216500.0,22200000000.0,1200000,KOSPI
2012-05-16,18300.0,18650.0,17300.0,17800.0,6530.0,117152000.0,21360000000.0,1200000,KOSPI
2012-05-17,17400.0,18200.0,17250.0,18200.0,5550.0,97592500.0,21840000000.0,1200000,KOSPI
2012-05-18,17300.0,18000.0,16700.0,17050.0,4120.0,70663000.0,20460000000.0,1200000,KOSPI
2012-05-21,16700.0,17300.0,16150.0,16500.0,4010.0,66759000.0,19800000000.0,1200000,KOSPI
2012-05-22,16600.0,17250.0,16500.0,16700.0,3180.0,53176500.0,20040000000.0,1200000,KOSPI
2012-05-23,17050.0,17300.0,16450.0,16550.0,3050.0,50996000.0,19860000000.0,1200000,KOSPI
2012-05-24,16850.0,17050.0,16750.0,17050.0,500.0,8445500.0,20460000000.0,1200000,KOSPI
2012-05-25,17050.0,17150.0,16700.0,16950.0,1320.0,22213000.0,20340000000.0,1200000,KOSPI
2012-05-29,16700.0,17100.0,16700.0,16900.0,900.0,15146500.0,20280000000.0,1200000,KOSPI
2012-05-30,16900.0,17100.0,16150.0,16450.0,5310.0,87057000.0,19740000000.0,1200000,KOSPI
2012-05-31,16500.0,16500.0,16100.0,16350.0,890.0,14390000.0,19620000000.0,1200000,KOSPI
2012-06-01,16300.0,16350.0,15900.0,16200.0,3823.0,61474600.0,19440000000.0,1200000,KOSPI
2012-06-04,15550.0,15850.0,15000.0,15600.0,3320.0,51124500.0,18720000000.0,1200000,KOSPI
2012-06-05,15300.0,16700.0,15300.0,16400.0,4330.0,68336500.0,19680000000.0,1200000,KOSPI
2012-06-07,16550.0,17300.0,16100.0,16400.0,2130.0,35157500.0,19680000000.0,1200000,KOSPI
2012-06-08,16000.0,16550.0,15900.0,16150.0,2450.0,39420000.0,19380000000.0,1200000,KOSPI
2012-06-11,16700.0,18550.0,16250.0,18550.0,19730.0,359535500.0,22260000000.0,1200000,KOSPI
2012-06-12,18700.0,20400.0,18200.0,19000.0,25660.0,494161500.0,22800000000.0,1200000,KOSPI
2012-06-13,19200.0,19200.0,18200.0,18250.0,10720.0,197341500.0,21900000000.0,1200000,KOSPI
2012-06-14,17950.0,18250.0,17500.0,17950.0,4910.0,87380500.0,21540000000.0,1200000,KOSPI
2012-06-15,18500.0,18500.0,17200.0,17700.0,5210.0,91826000.0,21240000000.0,1200000,KOSPI
2012-06-18,17450.0,18250.0,17450.0,18000.0,4820.0,85240000.0,21600000000.0,1200000,KOSPI
2012-06-19,18000.0,18000.0,17400.0,17750.0,4900.0,86273000.0,21300000000.0,1200000,KOSPI
2012-06-20,17950.0,17950.0,17200.0,17700.0,2600.0,45862000.0,21240000000.0,1200000,KOSPI
2012-06-21,17950.0,17950.0,17450.0,17650.0,2210.0,38863000.0,21180000000.0,1200000,KOSPI
2012-06-22,17450.0,17600.0,17150.0,17400.0,2560.0,44268000.0,20880000000.0,1200000,KOSPI
2012-06-25,17300.0,17500.0,17200.0,17350.0,1530.0,26422000.0,20820000000.0,1200000,KOSPI
2012-06-26,17350.0,17600.0,17300.0,17600.0,2770.0,48252000.0,21120000000.0,1200000,KOSPI
2012-06-27,17800.0,17850.0,17300.0,17300.0,1540.0,26778500.0,20760000000.0,1200000,KOSPI
2012-06-28,17350.0,17650.0,17250.0,17650.0,2370.0,41128500.0,21180000000.0,1200000,KOSPI
2012-06-29,17600.0,17600.0,17050.0,17600.0,2780.0,47989000.0,21120000000.0,1200000,KOSPI
2012-07-02,17550.0,17550.0,17300.0,17350.0,930.0,16151500.0,20820000000.0,1200000,KOSPI
2012-07-03,17500.0,18300.0,17200.0,17900.0,3840.0,67710000.0,21480000000.0,1200000,KOSPI
2012-07-04,17850.0,18200.0,17450.0,18150.0,2970.0,52648500.0,21780000000.0,1200000,KOSPI
2012-07-05,18000.0,18550.0,17750.0,17900.0,2000.0,35979500.0,21480000000.0,1200000,KOSPI
2012-07-06,18050.0,18400.0,17650.0,18350.0,3350.0,60267000.0,22020000000.0,1200000,KOSPI
2012-07-09,18200.0,18300.0,18000.0,18300.0,1130.0,20470500.0,21960000000.0,1200000,KOSPI
2012-07-10,18300.0,19300.0,17900.0,18300.0,7770.0,144116000.0,21960000000.0,1200000,KOSPI
2012-07-11,18200.0,18450.0,18000.0,18050.0,2540.0,46116500.0,21660000000.0,1200000,KOSPI
2012-07-12,18250.0,18250.0,18000.0,18100.0,1290.0,23373500.0,21720000000.0,1200000,KOSPI
2012-07-13,18100.0,18500.0,17650.0,18500.0,960.0,17275500.0,22200000000.0,1200000,KOSPI
2012-07-16,18500.0,18650.0,18350.0,18650.0,230.0,4256500.0,22380000000.0,1200000,KOSPI
2012-07-17,18600.0,18600.0,18000.0,18450.0,720.0,13143000.0,22140000000.0,1200000,KOSPI
2012-07-18,18300.0,18300.0,17550.0,17550.0,4071.0,72815050.0,21060000000.0,1200000,KOSPI
2012-07-19,18250.0,18250.0,17450.0,17950.0,2591.0,45582950.0,21540000000.0,1200000,KOSPI
2012-07-20,17700.0,18000.0,17150.0,17400.0,3291.0,57827900.0,20880000000.0,1200000,KOSPI
2012-07-23,17400.0,17400.0,16400.0,16600.0,5840.0,97413000.0,19920000000.0,1200000,KOSPI
2012-07-24,16600.0,16950.0,16500.0,16600.0,2770.0,45758000.0,19920000000.0,1200000,KOSPI
2012-07-25,16700.0,16700.0,16000.0,16500.0,7040.0,113325000.0,19800000000.0,1200000,KOSPI
2012-07-26,17150.0,17200.0,16500.0,17200.0,1200.0,19927500.0,20640000000.0,1200000,KOSPI
2012-07-27,17400.0,17400.0,16950.0,16950.0,250.0,4273500.0,20340000000.0,1200000,KOSPI
2012-07-30,17800.0,17800.0,16900.0,17450.0,130.0,2243000.0,20940000000.0,1200000,KOSPI
2012-07-31,16800.0,17450.0,16800.0,17300.0,1270.0,21638000.0,20760000000.0,1200000,KOSPI
2012-08-01,17250.0,17300.0,17000.0,17250.0,110.0,1885000.0,20700000000.0,1200000,KOSPI
2012-08-02,17050.0,17450.0,17050.0,17300.0,630.0,10890500.0,20760000000.0,1200000,KOSPI
2012-08-03,17300.0,17400.0,17000.0,17300.0,1530.0,26040000.0,20760000000.0,1200000,KOSPI
2012-08-06,17350.0,17550.0,17000.0,17450.0,760.0,13061500.0,20940000000.0,1200000,KOSPI
2012-08-07,17550.0,17550.0,17150.0,17300.0,520.0,8961500.0,20760000000.0,1200000,KOSPI
2012-08-08,17150.0,17250.0,17050.0,17250.0,1210.0,20699500.0,20700000000.0,1200000,KOSPI
2012-08-09,17400.0,17600.0,17200.0,17550.0,440.0,7631000.0,21060000000.0,1200000,KOSPI
2012-08-10,17550.0,17600.0,17250.0,17550.0,400.0,6940500.0,21060000000.0,1200000,KOSPI
2012-08-13,17100.0,17350.0,17100.0,17350.0,170.0,2924000.0,20820000000.0,1200000,KOSPI
2012-08-14,17450.0,17450.0,17050.0,17400.0,2990.0,52107000.0,20880000000.0,1200000,KOSPI
2012-08-16,17400.0,17400.0,16350.0,17100.0,2250.0,38366500.0,20520000000.0,1200000,KOSPI
2012-08-17,17100.0,17150.0,16850.0,17150.0,1020.0,17401000.0,20580000000.0,1200000,KOSPI
2012-08-20,16900.0,17100.0,16750.0,17050.0,960.0,16172000.0,20460000000.0,1200000,KOSPI
2012-08-21,17050.0,17100.0,16750.0,16900.0,3450.0,58161500.0,20280000000.0,1200000,KOSPI
2012-08-22,16900.0,17050.0,16750.0,17000.0,2240.0,37637500.0,20400000000.0,1200000,KOSPI
2012-08-23,16900.0,17100.0,16500.0,17100.0,8290.0,138387000.0,20520000000.0,1200000,KOSPI
2012-08-24,16900.0,17800.0,16700.0,17800.0,3290.0,57562500.0,21360000000.0,1200000,KOSPI
2012-08-27,17300.0,17450.0,16800.0,16800.0,1530.0,26357500.0,20160000000.0,1200000,KOSPI
2012-08-28,16600.0,16950.0,16600.0,16850.0,1514.0,25327750.0,20220000000.0,1200000,KOSPI
2012-08-29,17150.0,17150.0,16650.0,16800.0,2090.0,35122000.0,20160000000.0,1200000,KOSPI
2012-08-30,16800.0,16850.0,16650.0,16650.0,2730.0,45592000.0,19980000000.0,1200000,KOSPI
2012-08-31,16800.0,16800.0,16550.0,16650.0,1250.0,20784500.0,19980000000.0,1200000,KOSPI
2012-09-03,16700.0,16950.0,16100.0,16500.0,2000.0,33050500.0,19800000000.0,1200000,KOSPI
2012-09-04,16750.0,17100.0,16450.0,16900.0,5890.0,99241000.0,20280000000.0,1200000,KOSPI
2012-09-05,16950.0,17400.0,16700.0,16950.0,6720.0,114932000.0,20340000000.0,1200000,KOSPI
2012-09-06,17300.0,17800.0,16900.0,17700.0,13720.0,241141500.0,21240000000.0,1200000,KOSPI
2012-09-07,17850.0,17850.0,17500.0,17500.0,1809.0,31719100.0,21000000000.0,1200000,KOSPI
2012-09-10,17700.0,17700.0,17100.0,17500.0,1940.0,33769500.0,21000000000.0,1200000,KOSPI
2012-09-11,17400.0,17450.0,17200.0,17250.0,1302.0,22571000.0,20700000000.0,1200000,KOSPI
2012-09-12,17100.0,17450.0,17100.0,17200.0,1550.0,26713500.0,20640000000.0,1200000,KOSPI
2012-09-13,17100.0,17400.0,17100.0,17250.0,460.0,7889000.0,20700000000.0,1200000,KOSPI
2012-09-14,17300.0,17800.0,17100.0,17450.0,3190.0,55063000.0,20940000000.0,1200000,KOSPI
2012-09-17,17500.0,17500.0,17250.0,17400.0,620.0,10770000.0,20880000000.0,1200000,KOSPI
2012-09-18,17700.0,17700.0,17350.0,17600.0,1790.0,31272500.0,21120000000.0,1200000,KOSPI
2012-09-19,17700.0,17850.0,17500.0,17750.0,650.0,11477000.0,21300000000.0,1200000,KOSPI
2012-09-20,17900.0,18100.0,17500.0,17950.0,1620.0,28997000.0,21540000000.0,1200000,KOSPI
2012-09-21,17700.0,17950.0,17500.0,17700.0,1530.0,26989000.0,21240000000.0,1200000,KOSPI
2012-09-24,17750.0,18300.0,17700.0,18300.0,2790.0,50298000.0,21960000000.0,1200000,KOSPI
2012-09-25,18600.0,18650.0,17800.0,18050.0,1000.0,18011000.0,21660000000.0,1200000,KOSPI
2012-09-26,17850.0,18050.0,17700.0,17950.0,1620.0,28813000.0,21540000000.0,1200000,KOSPI
2012-09-27,17950.0,18000.0,17800.0,17950.0,90.0,1611000.0,21540000000.0,1200000,KOSPI
2012-09-28,17950.0,18000.0,17700.0,17950.0,270.0,4822000.0,21540000000.0,1200000,KOSPI
2012-10-02,18000.0,18350.0,17800.0,18350.0,2800.0,50796500.0,22020000000.0,1200000,KOSPI
2012-10-04,18350.0,18600.0,18200.0,18300.0,700.0,12869000.0,21960000000.0,1200000,KOSPI
2012-10-05,18300.0,18450.0,17750.0,18250.0,1570.0,28383500.0,21900000000.0,1200000,KOSPI
2012-10-08,18200.0,18400.0,18100.0,18200.0,1820.0,33287000.0,21840000000.0,1200000,KOSPI
2012-10-09,18350.0,18500.0,18000.0,18400.0,1360.0,24899500.0,22080000000.0,1200000,KOSPI
2012-10-10,18600.0,18600.0,17900.0,18400.0,362.0,6584800.0,22080000000.0,1200000,KOSPI
2012-10-11,18150.0,18350.0,18050.0,18050.0,2151.0,38905100.0,21660000000.0,1200000,KOSPI
2012-10-12,18050.0,18200.0,17900.0,18050.0,1651.0,29818050.0,21660000000.0,1200000,KOSPI
2012-10-15,18250.0,18300.0,17900.0,18000.0,4420.0,79329500.0,21600000000.0,1200000,KOSPI
2012-10-16,18050.0,18200.0,17800.0,17900.0,1950.0,35022500.0,21480000000.0,1200000,KOSPI
2012-10-17,17900.0,18250.0,17850.0,18250.0,690.0,12462000.0,21900000000.0,1200000,KOSPI
2012-10-18,18050.0,18250.0,17900.0,18200.0,1021.0,18459200.0,21840000000.0,1200000,KOSPI
2012-10-19,18150.0,18150.0,17700.0,17800.0,1330.0,23688500.0,21360000000.0,1200000,KOSPI
2012-10-22,18250.0,18500.0,17500.0,17850.0,2200.0,39430000.0,21420000000.0,1200000,KOSPI
2012-10-23,17850.0,18050.0,17850.0,18050.0,640.0,11503500.0,21660000000.0,1200000,KOSPI
2012-10-24,17800.0,17900.0,17700.0,17700.0,4850.0,85911500.0,21240000000.0,1200000,KOSPI
2012-10-25,17700.0,18550.0,17700.0,17700.0,790.0,14081000.0,21240000000.0,1200000,KOSPI
2012-10-26,17700.0,17800.0,17500.0,17750.0,6140.0,108317500.0,21300000000.0,1200000,KOSPI
2012-10-29,17800.0,17850.0,17750.0,17850.0,8610.0,153264000.0,21420000000.0,1200000,KOSPI
2012-10-30,18000.0,18050.0,17700.0,18000.0,2100.0,37308500.0,21600000000.0,1200000,KOSPI
2012-10-31,17600.0,17850.0,17600.0,17700.0,2570.0,45466500.0,21240000000.0,1200000,KOSPI
2012-11-01,17700.0,17900.0,17550.0,17900.0,1500.0,26470000.0,21480000000.0,1200000,KOSPI
2012-11-02,18100.0,20100.0,17750.0,17900.0,1591.0,28719400.0,21480000000.0,1200000,KOSPI
2012-11-05,17900.0,18150.0,17900.0,18150.0,1430.0,25779500.0,21780000000.0,1200000,KOSPI
2012-11-06,18150.0,18650.0,18100.0,18500.0,2090.0,38409500.0,22200000000.0,1200000,KOSPI
2012-11-07,18600.0,19300.0,18450.0,19100.0,3230.0,61010000.0,22920000000.0,1200000,KOSPI
2012-11-08,19100.0,19300.0,18900.0,19250.0,1280.0,24439500.0,23100000000.0,1200000,KOSPI
2012-11-09,19350.0,19350.0,18900.0,19300.0,641.0,12262750.0,23160000000.0,1200000,KOSPI
2012-11-12,19300.0,19350.0,19000.0,19300.0,1310.0,24973500.0,23160000000.0,1200000,KOSPI
2012-11-13,19300.0,19300.0,18850.0,19150.0,1890.0,35957500.0,22980000000.0,1200000,KOSPI
2012-11-14,19500.0,21900.0,19500.0,21700.0,23480.0,502488500.0,26040000000.0,1200000,KOSPI
2012-11-15,20650.0,22000.0,19350.0,21500.0,16271.0,332872400.0,25800000000.0,1200000,KOSPI
2012-11-16,21500.0,21500.0,19800.0,19900.0,4390.0,88612000.0,23880000000.0,1200000,KOSPI
2012-11-19,19950.0,20750.0,19950.0,20750.0,2170.0,44215500.0,24900000000.0,1200000,KOSPI
2012-11-20,21200.0,21250.0,20000.0,20700.0,2270.0,46437500.0,24840000000.0,1200000,KOSPI
2012-11-21,20700.0,21050.0,20500.0,20500.0,3390.0,69596500.0,24600000000.0,1200000,KOSPI
2012-11-22,20400.0,20850.0,20300.0,20550.0,863.0,17686650.0,24660000000.0,1200000,KOSPI
2012-11-23,20550.0,21100.0,20550.0,21000.0,1950.0,40717500.0,25200000000.0,1200000,KOSPI
2012-11-26,21000.0,22700.0,21000.0,21900.0,18270.0,403043500.0,26280000000.0,1200000,KOSPI
2012-11-27,22050.0,22100.0,20800.0,21550.0,2150.0,45901000.0,25860000000.0,1200000,KOSPI
2012-11-28,21500.0,21600.0,20800.0,21000.0,1260.0,26578000.0,25200000000.0,1200000,KOSPI
2012-11-29,21250.0,21250.0,20800.0,21000.0,930.0,19547000.0,25200000000.0,1200000,KOSPI
