d,o,h,l,c,v,a,mc,s,m
2014-01-02,22300.0,22300.0,21950.0,22200.0,2480.0,54955500.0,26640000000.0,1200000,KOSPI
2014-01-03,22400.0,22400.0,22100.0,22350.0,3070.0,68133500.0,26820000000.0,1200000,KOSPI
2014-01-06,22400.0,22700.0,22400.0,22600.0,2050.0,46175000.0,27120000000.0,1200000,KOSPI
2014-01-07,22600.0,23300.0,22600.0,23250.0,810.0,18669000.0,27900000000.0,1200000,KOSPI
2014-01-08,22950.0,23250.0,22200.0,23100.0,5000.0,113882500.0,27720000000.0,1200000,KOSPI
2014-01-09,23050.0,23350.0,23000.0,23300.0,1710.0,39565000.0,27960000000.0,1200000,KOSPI
2014-01-10,23600.0,23600.0,23150.0,23450.0,3750.0,87881000.0,28140000000.0,1200000,KOSPI
2014-01-13,23150.0,23550.0,23150.0,23450.0,4850.0,113199500.0,28140000000.0,1200000,KOSPI
2014-01-14,23200.0,23450.0,23200.0,23400.0,990.0,23101000.0,28080000000.0,1200000,KOSPI
2014-01-15,23300.0,23600.0,23300.0,23500.0,1430.0,33560500.0,28200000000.0,1200000,KOSPI
2014-01-16,23500.0,23550.0,23150.0,23300.0,1700.0,39689000.0,27960000000.0,1200000,KOSPI
2014-01-17,23400.0,23400.0,23050.0,23250.0,981.0,22664250.0,27900000000.0,1200000,KOSPI
2014-01-20,23250.0,23350.0,23100.0,23200.0,521.0,12106700.0,27840000000.0,1200000,KOSPI
2014-01-21,23150.0,23600.0,23000.0,23050.0,1200.0,27776000.0,27660000000.0,1200000,KOSPI
2014-01-22,23000.0,23100.0,22300.0,23100.0,3521.0,79658600.0,27720000000.0,1200000,KOSPI
2014-01-23,23100.0,23200.0,22600.0,23000.0,3610.0,82188500.0,27600000000.0,1200000,KOSPI
2014-01-24,23000.0,23150.0,22950.0,23050.0,721.0,16612550.0,27660000000.0,1200000,KOSPI
2014-01-27,23000.0,23000.0,22600.0,22900.0,1000.0,22691000.0,27480000000.0,1200000,KOSPI
2014-01-28,22900.0,23100.0,22700.0,23000.0,291.0,6674000.0,27600000000.0,1200000,KOSPI
2014-01-29,23150.0,23150.0,22500.0,22950.0,301.0,6863950.0,27540000000.0,1200000,KOSPI
2014-02-03,23150.0,23150.0,22500.0,22700.0,1360.0,30776500.0,27240000000.0,1200000,KOSPI
2014-02-04,22700.0,22800.0,22250.0,22700.0,3160.0,71030000.0,27240000000.0,1200000,KOSPI
2014-02-05,22550.0,23500.0,22550.0,23500.0,3158.0,72567500.0,28200000000.0,1200000,KOSPI
2014-02-06,23400.0,23450.0,23000.0,23450.0,1589.0,37043050.0,28140000000.0,1200000,KOSPI
2014-02-07,23450.0,23700.0,23200.0,23700.0,967.0,22715900.0,28440000000.0,1200000,KOSPI
2014-02-10,23700.0,23850.0,23350.0,23850.0,3220.0,76388500.0,28620000000.0,1200000,KOSPI
2014-02-11,23850.0,23900.0,23650.0,23850.0,1096.0,26042100.0,28620000000.0,1200000,KOSPI
2014-02-12,23900.0,24500.0,23900.0,24300.0,1350.0,32788000.0,29160000000.0,1200000,KOSPI
2014-02-13,24300.0,24300.0,23750.0,24250.0,350.0,8416500.0,29100000000.0,1200000,KOSPI
2014-02-14,24050.0,24500.0,23650.0,24200.0,1420.0,34156000.0,29040000000.0,1200000,KOSPI
2014-02-17,24350.0,24350.0,23900.0,24200.0,2790.0,67039000.0,29040000000.0,1200000,KOSPI
2014-02-18,24200.0,24400.0,23950.0,24200.0,740.0,17836000.0,29040000000.0,1200000,KOSPI
2014-02-19,24250.0,24250.0,24100.0,24150.0,1670.0,40395500.0,28980000000.0,1200000,KOSPI
2014-02-20,24050.0,24300.0,23700.0,24000.0,1491.0,35690500.0,28800000000.0,1200000,KOSPI
2014-02-21,23800.0,24200.0,23800.0,24150.0,1020.0,24580000.0,28980000000.0,1200000,KOSPI
2014-02-24,24150.0,24500.0,23800.0,24200.0,2850.0,68674000.0,29040000000.0,1200000,KOSPI
2014-02-25,24050.0,24200.0,23850.0,24150.0,3640.0,87428500.0,28980000000.0,1200000,KOSPI
2014-02-26,23900.0,25000.0,23900.0,24500.0,9631.0,234508000.0,29400000000.0,1200000,KOSPI
2014-02-27,24750.0,24750.0,24050.0,24350.0,2710.0,65525500.0,29220000000.0,1200000,KOSPI
2014-02-28,24550.0,24550.0,24050.0,24350.0,1830.0,44363500.0,29220000000.0,1200000,KOSPI
2014-03-03,24400.0,24400.0,23900.0,24100.0,2701.0,64916600.0,28920000000.0,1200000,KOSPI
2014-03-04,24150.0,24250.0,24000.0,24200.0,2520.0,60831500.0,29040000000.0,1200000,KOSPI
2014-03-05,24200.0,24300.0,23800.0,24300.0,2110.0,50836000.0,29160000000.0,1200000,KOSPI
2014-03-06,24200.0,24900.0,24050.0,24500.0,7060.0,173031000.0,29400000000.0,1200000,KOSPI
2014-03-07,24500.0,25150.0,24400.0,25100.0,8005.0,198466000.0,30120000000.0,1200000,KOSPI
2014-03-10,25300.0,25600.0,24800.0,25300.0,4210.0,106322000.0,30360000000.0,1200000,KOSPI
2014-03-11,25050.0,25600.0,24950.0,25400.0,4810.0,121596000.0,30480000000.0,1200000,KOSPI
2014-03-12,25200.0,25450.0,24950.0,25250.0,2790.0,70286000.0,30300000000.0,1200000,KOSPI
2014-03-13,25250.0,25400.0,24750.0,25100.0,4431.0,111073600.0,30120000000.0,1200000,KOSPI
2014-03-14,25100.0,25100.0,24450.0,24750.0,2250.0,55514500.0,29700000000.0,1200000,KOSPI
2014-03-17,25100.0,25100.0,24350.0,24350.0,1801.0,44214850.0,29220000000.0,1200000,KOSPI
2014-03-18,24250.0,24500.0,23750.0,23850.0,5551.0,133908350.0,28620000000.0,1200000,KOSPI
2014-03-19,23750.0,23950.0,23650.0,23800.0,5001.0,118621800.0,28560000000.0,1200000,KOSPI
2014-03-20,23900.0,23900.0,23650.0,23800.0,2488.0,59016900.0,28560000000.0,1200000,KOSPI
2014-03-21,23850.0,23850.0,23600.0,23800.0,3173.0,75133300.0,28560000000.0,1200000,KOSPI
2014-03-24,23850.0,24350.0,23600.0,24150.0,3011.0,71990650.0,28980000000.0,1200000,KOSPI
2014-03-25,23700.0,24050.0,23550.0,23800.0,6892.0,163729500.0,28560000000.0,1200000,KOSPI
2014-03-26,23950.0,23950.0,23650.0,23850.0,1650.0,39289000.0,28620000000.0,1200000,KOSPI
2014-03-27,23800.0,23850.0,23500.0,23800.0,1831.0,43415800.0,28560000000.0,1200000,KOSPI
2014-03-28,23650.0,23900.0,23550.0,23750.0,12135.0,285982850.0,28500000000.0,1200000,KOSPI
2014-03-31,23600.0,23800.0,23550.0,23750.0,1381.0,32648250.0,28500000000.0,1200000,KOSPI
2014-04-01,23600.0,23900.0,23400.0,23900.0,5180.0,122047500.0,28680000000.0,1200000,KOSPI
2014-04-02,23700.0,24100.0,23650.0,23950.0,2452.0,58470400.0,28740000000.0,1200000,KOSPI
2014-04-03,23800.0,23900.0,23500.0,23900.0,8401.0,197826900.0,28680000000.0,1200000,KOSPI
2014-04-04,23650.0,24600.0,23650.0,24600.0,17647.0,424974700.0,29520000000.0,1200000,KOSPI
2014-04-07,24550.0,24800.0,24100.0,24700.0,6921.0,169466200.0,29640000000.0,1200000,KOSPI
2014-04-08,24700.0,24700.0,24500.0,24650.0,1140.0,28093000.0,29580000000.0,1200000,KOSPI
2014-04-09,24800.0,25000.0,24400.0,25000.0,5732.0,141677000.0,30000000000.0,1200000,KOSPI
2014-04-10,25200.0,26500.0,25000.0,25950.0,5932.0,152496450.0,31140000000.0,1200000,KOSPI
2014-04-11,25950.0,27750.0,25900.0,27500.0,21123.0,571728000.0,33000000000.0,1200000,KOSPI
2014-04-14,27600.0,28200.0,26400.0,26700.0,12926.0,352858200.0,32040000000.0,1200000,KOSPI
2014-04-15,27200.0,27200.0,26600.0,27050.0,2842.0,76352100.0,32460000000.0,1200000,KOSPI
2014-04-16,26950.0,27250.0,26500.0,27000.0,3120.0,83720500.0,32400000000.0,1200000,KOSPI
2014-04-17,26950.0,27000.0,26500.0,26750.0,981.0,26256300.0,32100000000.0,1200000,KOSPI
2014-04-18,26650.0,26900.0,26550.0,26800.0,833.0,22222900.0,32160000000.0,1200000,KOSPI
2014-04-21,26500.0,26900.0,26450.0,26750.0,754.0,20048500.0,32100000000.0,1200000,KOSPI
2014-04-22,26850.0,26850.0,26100.0,26700.0,2571.0,68367700.0,32040000000.0,1200000,KOSPI
2014-04-23,27200.0,27200.0,26550.0,26850.0,1089.0,29235650.0,32220000000.0,1200000,KOSPI
2014-04-24,27000.0,27000.0,26050.0,26250.0,4634.0,121097350.0,31500000000.0,1200000,KOSPI
2014-04-25,26000.0,26250.0,25700.0,25700.0,3153.0,81529100.0,30840000000.0,1200000,KOSPI
2014-04-28,26450.0,26450.0,25750.0,26150.0,1070.0,28091000.0,31380000000.0,1200000,KOSPI
2014-04-29,26300.0,26450.0,25450.0,26100.0,2822.0,73736300.0,31320000000.0,1200000,KOSPI
2014-04-30,25800.0,26950.0,25800.0,26900.0,4027.0,107367900.0,32280000000.0,1200000,KOSPI
2014-05-02,27100.0,27550.0,26650.0,27150.0,6944.0,187590600.0,32580000000.0,1200000,KOSPI
2014-05-07,26800.0,27300.0,26250.0,26650.0,2927.0,78311550.0,31980000000.0,1200000,KOSPI
2014-05-08,26350.0,27250.0,26150.0,27250.0,5053.0,134734750.0,32700000000.0,1200000,KOSPI
2014-05-09,27400.0,27550.0,27050.0,27350.0,880.0,24098000.0,32820000000.0,1200000,KOSPI
2014-05-12,27350.0,27350.0,26800.0,27350.0,980.0,26612500.0,32820000000.0,1200000,KOSPI
2014-05-13,27350.0,27500.0,27000.0,27300.0,1850.0,50309000.0,32760000000.0,1200000,KOSPI
