d,o,h,l,c,v,a,mc,s,m
1995-05-02,11400.0,11700.0,11400.0,11700.0,3020.0,34909000.0,11700000000.0,1000000,KOSPI
1995-05-03,11900.0,12000.0,11600.0,11600.0,5550.0,65968000.0,11600000000.0,1000000,KOSPI
1995-05-04,11600.0,12000.0,11600.0,11700.0,1610.0,19046000.0,11700000000.0,1000000,KOSPI
1995-05-06,11800.0,11900.0,11500.0,11500.0,1440.0,16813000.0,11500000000.0,1000000,KOSPI
1995-05-08,11100.0,11700.0,11100.0,11200.0,1370.0,15564000.0,11200000000.0,1000000,KOSPI
1995-05-09,11400.0,11700.0,11200.0,11700.0,1060.0,12039000.0,11700000000.0,1000000,KOSPI
1995-05-10,11000.0,11600.0,11000.0,11300.0,1700.0,19375000.0,11300000000.0,1000000,KOSPI
1995-05-11,11500.0,11600.0,11500.0,11500.0,3440.0,39561000.0,11500000000.0,1000000,KOSPI
1995-05-12,11300.0,11700.0,11300.0,11500.0,2420.0,27810000.0,11500000000.0,1000000,KOSPI
1995-05-13,11500.0,11600.0,11400.0,11400.0,770.0,8863000.0,11400000000.0,1000000,KOSPI
1995-05-15,11200.0,11600.0,11200.0,11300.0,4120.0,46673000.0,11300000000.0,1000000,KOSPI
1995-05-16,11300.0,11900.0,11300.0,11600.0,5580.0,64740000.0,11600000000.0,1000000,KOSPI
1995-05-17,11600.0,11800.0,11300.0,11400.0,1030.0,12041000.0,11400000000.0,1000000,KOSPI
1995-05-18,11400.0,11400.0,11100.0,11100.0,1330.0,14862000.0,11100000000.0,1000000,KOSPI
1995-05-19,11100.0,11100.0,11100.0,11100.0,490.0,5439000.0,11100000000.0,1000000,KOSPI
1995-05-20,11100.0,11100.0,10700.0,10900.0,2220.0,24160000.0,10900000000.0,1000000,KOSPI
1995-05-22,10700.0,11000.0,10400.0,10500.0,1670.0,17807000.0,10500000000.0,1000000,KOSPI
1995-05-23,10300.0,10500.0,10300.0,10500.0,1000.0,10350000.0,10500000000.0,1000000,KOSPI
1995-05-24,10200.0,10500.0,10200.0,10500.0,1400.0,14505000.0,10500000000.0,1000000,KOSPI
1995-05-25,10200.0,11000.0,10200.0,11000.0,6170.0,65886000.0,11000000000.0,1000000,KOSPI
1995-05-26,11000.0,11000.0,10800.0,10800.0,1890.0,20656000.0,10800000000.0,1000000,KOSPI
1995-05-27,10600.0,11000.0,10600.0,11000.0,20.0,216000.0,11000000000.0,1000000,KOSPI
1995-05-29,11100.0,11600.0,11100.0,11600.0,5150.0,59401000.0,11600000000.0,1000000,KOSPI
1995-05-30,11800.0,12000.0,11600.0,11800.0,7970.0,94991000.0,11800000000.0,1000000,KOSPI
1995-05-31,11700.0,11800.0,11400.0,11800.0,3260.0,38029000.0,11800000000.0,1000000,KOSPI
1995-06-01,11800.0,12200.0,11800.0,12100.0,7240.0,86513000.0,12100000000.0,1000000,KOSPI
1995-06-02,12000.0,12000.0,11700.0,11700.0,3020.0,36097000.0,11700000000.0,1000000,KOSPI
1995-06-03,11700.0,11700.0,11600.0,11700.0,2180.0,25418000.0,11700000000.0,1000000,KOSPI
1995-06-05,12000.0,12200.0,12000.0,12000.0,10190.0,122581000.0,12000000000.0,1000000,KOSPI
1995-06-07,12100.0,12600.0,12000.0,12400.0,11810.0,144226000.0,12400000000.0,1000000,KOSPI
1995-06-08,12500.0,13000.0,12500.0,12600.0,29620.0,375825000.0,12600000000.0,1000000,KOSPI
1995-06-09,12400.0,12600.0,12200.0,12600.0,8720.0,108021000.0,12600000000.0,1000000,KOSPI
1995-06-10,12700.0,12700.0,12400.0,12600.0,3300.0,41562000.0,12600000000.0,1000000,KOSPI
1995-06-12,12700.0,12700.0,12300.0,12300.0,3700.0,46119000.0,12300000000.0,1000000,KOSPI
1995-06-13,11800.0,12700.0,11800.0,12500.0,4760.0,58428000.0,12500000000.0,1000000,KOSPI
1995-06-14,12500.0,12700.0,12500.0,12600.0,7250.0,90837000.0,12600000000.0,1000000,KOSPI
1995-06-15,12500.0,12600.0,12500.0,12600.0,8900.0,111465000.0,12600000000.0,1000000,KOSPI
1995-06-16,13200.0,13200.0,12700.0,12900.0,18140.0,234592000.0,12900000000.0,1000000,KOSPI
1995-06-17,12900.0,13400.0,12900.0,13300.0,21150.0,278067000.0,13300000000.0,1000000,KOSPI
1995-06-19,13400.0,13600.0,13300.0,13500.0,17170.0,230297000.0,13500000000.0,1000000,KOSPI
1995-06-20,13500.0,13600.0,13100.0,13100.0,8600.0,113880000.0,13100000000.0,1000000,KOSPI
1995-06-21,13200.0,13200.0,12800.0,13100.0,7200.0,93969000.0,13100000000.0,1000000,KOSPI
1995-06-22,13100.0,13100.0,12400.0,12400.0,7340.0,93361000.0,12400000000.0,1000000,KOSPI
1995-06-23,12300.0,12400.0,12200.0,12200.0,3800.0,46744000.0,12200000000.0,1000000,KOSPI
1995-06-24,12300.0,12500.0,12300.0,12500.0,520.0,6436000.0,12500000000.0,1000000,KOSPI
1995-06-26,12400.0,12400.0,12000.0,12000.0,1910.0,23228000.0,12000000000.0,1000000,KOSPI
1995-06-28,12000.0,12300.0,12000.0,12100.0,5580.0,67804000.0,12100000000.0,1000000,KOSPI
1995-06-29,12300.0,12500.0,12300.0,12500.0,5160.0,64050000.0,12500000000.0,1000000,KOSPI
