d,o,h,l,c,v,a,mc,s,m
1996-01-03,12000.0,12800.0,12000.0,12800.0,340.0,4168000.0,12800000000.0,1000000,KOSPI
1996-01-04,13000.0,13000.0,12600.0,12600.0,5390.0,68848000.0,12600000000.0,1000000,KOSPI
1996-01-05,12500.0,12700.0,12500.0,12700.0,5190.0,65597000.0,12700000000.0,1000000,KOSPI
1996-01-06,12800.0,13200.0,12800.0,13200.0,11130.0,144400000.0,13200000000.0,1000000,KOSPI
1996-01-08,13300.0,13900.0,13300.0,13900.0,11210.0,154553000.0,13900000000.0,1000000,KOSPI
1996-01-09,14300.0,14400.0,13900.0,14200.0,20730.0,294327000.0,14200000000.0,1000000,KOSPI
1996-01-10,14200.0,14400.0,14000.0,14000.0,4830.0,68485000.0,14000000000.0,1000000,KOSPI
1996-01-11,14000.0,14800.0,13700.0,14500.0,36160.0,528039000.0,14500000000.0,1000000,KOSPI
1996-01-12,14400.0,14700.0,14200.0,14300.0,13270.0,191547000.0,14300000000.0,1000000,KOSPI
1996-01-13,14500.0,14600.0,13900.0,13900.0,31370.0,448642000.0,13900000000.0,1000000,KOSPI
1996-01-15,14100.0,14700.0,13700.0,14400.0,88660.0,1270413000.0,14400000000.0,1000000,KOSPI
1996-01-16,14400.0,14400.0,13800.0,13900.0,45440.0,641823000.0,13900000000.0,1000000,KOSPI
1996-01-17,13900.0,14500.0,13900.0,14200.0,29470.0,418347000.0,14200000000.0,1000000,KOSPI
1996-01-18,14200.0,14500.0,14000.0,14400.0,25690.0,366443000.0,14400000000.0,1000000,KOSPI
1996-01-19,14400.0,15200.0,14400.0,15200.0,19680.0,294782000.0,15200000000.0,1000000,KOSPI
1996-01-20,15500.0,15700.0,15200.0,15500.0,34130.0,527677000.0,15500000000.0,1000000,KOSPI
1996-01-22,15400.0,15500.0,14800.0,14800.0,29390.0,442717000.0,14800000000.0,1000000,KOSPI
1996-01-23,14800.0,15100.0,14500.0,14800.0,47710.0,701924000.0,14800000000.0,1000000,KOSPI
1996-01-24,15000.0,15400.0,14300.0,14300.0,24530.0,365803000.0,14300000000.0,1000000,KOSPI
1996-01-25,14400.0,14600.0,14300.0,14400.0,16270.0,235078000.0,14400000000.0,1000000,KOSPI
1996-01-26,14600.0,14600.0,14200.0,14300.0,18140.0,260487000.0,14300000000.0,1000000,KOSPI
1996-01-27,14500.0,14600.0,14400.0,14600.0,8250.0,119773000.0,14600000000.0,1000000,KOSPI
1996-01-29,14400.0,15000.0,14400.0,14500.0,20340.0,301162000.0,14500000000.0,1000000,KOSPI
1996-01-30,14700.0,14700.0,14000.0,14000.0,16150.0,229704000.0,14000000000.0,1000000,KOSPI
1996-01-31,14200.0,14200.0,13700.0,14000.0,18840.0,261851000.0,14000000000.0,1000000,KOSPI
